b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	383	196	79	1123	542	228	113	3824	67
625	633	134	134	920	928	200	200	5584	42
1110	58	231	12	1426	401	294	81	8304	33
128	658	26	133	716	1446	139	296	8460	76
595	491	126	107	1434	1372	298	282	9181	74
607	579	121	124	1330	1288	266	268	13565	32
418	1	90	0	780	201	168	43	13926	26
1165	1	239	0	1384	222	286	48	13927	26
144	1	32	0	378	222	83	48	13928	26
515	1	111	0	745	222	161	48	13929	26
702	162	139	33	886	372	177	77	15356	36
898	150	185	34	1241	342	258	74	15659	57
328	1135	68	243	559	1349	116	287	17959	19
95	462	20	101	1090	1458	218	300	18457	74
39	165	8	35	323	469	72	103	18697	17
875	355	176	76	1340	820	272	171	19863	8
1	355	0	76	288	820	58	171	19864	8
456	925	88	188	714	1183	139	239	22381	7
187	63	41	14	383	264	84	58	23217	15
1209	348	249	75	1451	584	300	124	24383	8
125	102	26	23	782	814	161	170	24384	8
1015	932	202	189	1404	1381	285	282	26286	7
