b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1356	33	254	456	1615	81	300	271	20
456	1	81	0	691	256	126	52	271	21
1211	1142	261	219	1329	1255	288	244	4864	244
261	717	52	132	952	1551	186	292	5051	231
949	91	185	19	1422	668	270	122	5051	232
121	1025	19	195	414	1392	75	265	5180	53
828	1	180	0	983	202	211	39	8236	243
753	349	156	76	864	613	179	131	9290	187
1209	904	241	176	1517	1202	300	232	12636	30
1	1202	0	232	334	1586	59	300	12637	30
1025	5	212	1	1357	255	275	48	13106	25
1034	1021	208	213	1506	1529	286	300	16577	31
1100	1081	225	207	1422	1543	292	300	16612	19
659	349	135	69	1506	1099	282	191	16615	156
1	375	0	78	326	711	62	142	16617	16
42	528	8	98	239	751	51	147	16618	173
1049	6	215	1	1466	288	296	62	16619	14
1373	949	262	184	1545	1098	300	214	16622	255
1353	330	262	69	1573	554	300	108	16629	206
136	435	29	84	903	1326	172	250	16629	220
1	554	0	108	379	887	80	179	16630	206
995	1347	201	257	1179	1526	240	295	16669	32
1060	1200	215	233	1373	1551	278	300	16672	87
376	864	83	162	779	1138	158	213	16672	221
437	698	92	128	1214	1500	241	283	19840	231
200	698	39	128	964	1591	185	300	19841	231
964	1	185	0	1504	690	288	127	19841	232
404	717	75	132	1168	1591	220	300	19842	231
1168	1	220	0	1590	504	300	94	19842	232
510	713	94	131	1357	1591	259	300	19843	231
1	213	0	42	414	668	74	122	19844	232
623	728	125	141	1000	1167	201	229	20116	227
1252	1433	252	271	1408	1588	281	300	21358	228
1	1013	0	196	410	1435	82	281	22289	190
821	1247	159	233	1073	1528	210	291	22842	229
285	358	60	67	572	694	113	128	22842	230
820	494	164	102	1120	800	223	162	23307	168
590	1277	120	254	735	1463	150	291	23314	168
490	1056	94	205	687	1264	130	243	23893	44
392	1	80	0	885	276	177	54	24696	227
1249	1229	259	244	1411	1465	294	296	26119	185
