b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	303	61	66	531	621	104	129	2919	55
1117	139	236	28	1393	470	292	94	13294	16
895	197	179	37	1131	462	231	97	19914	49
844	1110	166	232	1041	1334	203	275	20205	40
587	90	121	19	1151	639	232	131	20238	48
483	197	88	37	949	567	186	118	20240	49
104	307	21	67	398	629	79	131	20242	55
389	290	75	60	932	855	184	181	20263	45
29	81	4	17	255	278	51	58	20272	45
764	1069	150	225	1048	1426	212	300	20273	45
838	532	165	109	1098	737	222	153	20273	57
207	26	38	4	603	387	115	78	20286	47
1085	235	217	48	1403	560	278	112	20316	58
807	468	160	97	1534	1202	300	239	20350	73
1	1202	0	239	319	1518	62	300	20351	73
388	16	75	3	849	445	162	81	20351	74
878	969	172	201	1229	1357	244	284	21125	23
445	452	89	96	982	901	200	188	21838	34
1267	149	255	33	1485	387	298	81	21895	5
1	358	0	75	216	528	46	110	21896	5
209	652	43	138	336	783	69	163	21900	14
510	613	105	131	934	966	195	205	25395	14
5	725	1	137	314	1036	62	198	26601	74
