b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	346	214	76	1310	666	269	143	1910	1
1	10	0	2	380	292	78	60	5930	6
859	402	179	84	1148	666	239	139	8512	2
127	108	27	21	1212	1215	252	245	11460	6
515	724	108	146	1101	1170	225	236	11464	6
397	724	84	146	990	1170	200	236	11467	6
1059	246	216	49	1314	642	271	133	12330	5
682	993	140	205	1071	1449	221	300	14829	9
10	993	2	205	517	1449	106	300	14830	9
517	1	106	0	642	108	133	23	14830	10
232	1	52	0	365	119	81	25	16891	17
185	789	36	166	823	1364	169	287	27111	11
