b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	13	180	2	1012	133	212	29	27	2825
1235	1	252	0	1366	116	278	24	87	4553
738	262	147	52	1181	563	236	115	220	2638
747	15	149	3	1219	343	244	71	220	4827
377	15	76	3	734	297	148	62	221	4827
391	1	76	0	647	257	129	53	424	30
730	1	146	0	1372	623	286	135	424	31
428	471	85	93	1152	1483	236	300	424	2225
348	149	67	30	595	376	120	80	424	2381
776	9	155	1	1437	525	299	113	424	3164
337	778	65	153	864	978	173	196	424	4666
1	133	0	26	1014	1164	196	228	425	32
1022	365	198	65	1479	815	292	157	425	33
19	900	3	183	551	1432	112	290	425	2226
544	40	111	9	1388	1037	274	199	425	2227
7	651	1	120	258	900	50	168	426	34
245	479	48	88	961	1179	192	230	426	35
886	357	176	64	1386	807	277	154	426	36
21	6	4	1	171	144	33	27	426	2248
970	891	194	182	1364	1236	272	251	426	3165
25	575	5	113	262	816	54	162	673	3396
422	523	82	108	1003	971	195	200	684	2587
6	113	1	23	281	373	56	76	879	2589
1273	282	247	54	1531	531	299	106	918	2122
1303	239	252	48	1538	473	300	95	918	4481
1	1294	0	260	166	1475	35	297	988	1402
472	1226	90	231	760	1575	144	300	1002	2401
760	1	144	0	1505	635	299	135	1002	2402
1	624	0	133	544	1147	114	243	1003	2402
333	26	71	4	1126	698	226	138	1003	2403
1198	416	246	80	1436	651	300	133	1009	470
1198	488	246	95	1436	727	300	148	1009	2467
1	445	0	81	612	888	125	169	1010	471
261	580	55	113	1187	1239	239	241	1010	472
1067	983	214	194	1479	1389	300	277	1010	473
1	747	0	152	389	1098	80	223	1010	2467
389	412	80	78	1479	1347	300	264	1010	2468
824	1286	174	258	1011	1487	214	300	1011	1402
677	411	141	80	1404	1098	293	223	1011	2467
154	1	31	0	459	250	95	51	1011	2469
4	740	1	143	695	1289	138	250	1012	472
695	983	138	194	1315	1488	265	298	1012	473
4	450	1	85	1342	1527	270	300	1012	2468
1	112	0	24	172	250	35	51	1013	2469
785	767	160	150	1157	1126	234	222	1017	2598
751	39	152	7	1475	763	298	154	1017	4857
1	773	0	156	187	954	39	194	1018	4857
187	446	39	90	1021	1358	207	277	1018	4858
932	557	190	113	1459	1161	300	237	1018	4859
1156	767	231	150	1496	1083	300	215	1019	2598
1094	39	217	7	1496	385	300	78	1019	4857
1	1161	0	237	154	1307	34	269	1019	4859
154	1037	34	215	622	1481	124	300	1019	4860
622	1	124	0	919	313	184	64	1019	4861
1	385	0	78	596	954	120	194	1020	4857
596	446	120	90	1428	1358	293	277	1020	4858
131	843	27	167	526	1145	108	228	1047	2189
163	980	34	192	533	1372	110	271	1047	2219
498	1115	102	213	752	1345	152	259	1054	28
444	339	89	70	1140	620	231	127	1054	2409
1093	494	230	94	1294	690	270	134	1063	1668
796	1135	170	222	1179	1512	248	300	1063	3894
792	623	169	130	1182	1084	249	222	1063	3991
1201	110	254	21	1383	294	294	61	1066	4083
678	1106	136	228	973	1260	200	263	1137	3700
1105	415	231	83	1415	720	300	150	1144	3700
1	720	0	150	125	844	24	174	1145	3700
379	1077	81	213	814	1376	174	274	1175	2831
278	521	59	102	952	996	196	194	1184	287
734	395	154	83	1148	913	237	183	1184	288
215	579	44	111	1174	1311	242	261	1184	3912
25	1214	5	255	220	1424	47	300	1194	3918
1017	1166	219	239	1283	1453	276	300	1245	3710
602	164	129	33	901	502	194	105	1245	3712
1229	1051	247	203	1479	1299	299	255	1284	4365
739	1	150	0	1119	198	225	40	1284	4366
1	1299	0	255	137	1435	28	283	1285	4365
1146	469	245	88	1378	670	292	129	1333	2805
963	914	187	173	1516	1451	297	279	1399	1625
1051	1114	213	221	1262	1361	258	274	1413	3209
1125	330	228	65	1471	712	299	143	1469	2025
1	712	0	143	528	1158	102	229	1470	2025
528	460	102	90	1280	1108	243	210	1470	2026
1	538	0	101	881	1444	168	274	1470	2944
397	112	78	23	1280	1022	243	197	1470	2945
1280	1003	243	199	1554	1310	300	264	1470	2946
5	519	1	107	807	1516	154	300	1470	3300
807	1	154	0	1517	780	292	151	1470	3301
324	1140	68	220	680	1517	141	296	1471	2028
177	960	38	193	665	1481	138	300	1471	2947
1	22	0	4	177	219	38	46	1471	2947
665	1	138	0	1305	764	269	156	1471	2948
1	98	0	18	1010	1334	207	275	1471	3302
