b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	597	5	124	320	937	69	196	1753	18
261	676	55	144	649	1035	136	218	2933	17
899	515	179	98	1451	1414	291	283	3409	8
197	676	40	144	470	939	98	199	9362	17
1014	460	207	97	1329	932	277	197	10604	4
405	1280	88	266	627	1430	133	300	12686	4
4	241	1	51	382	619	78	129	14642	9
419	773	89	158	650	996	138	206	14916	13
1	347	0	72	444	726	90	150	15263	22
156	456	32	93	466	802	97	164	15363	19
112	653	24	136	561	1024	119	216	16266	3
89	241	18	51	420	619	84	129	17987	9
64	181	14	36	616	656	128	134	18556	22
230	1	49	0	666	347	140	72	18574	22
119	284	26	60	481	609	102	127	18976	9
1	432	0	91	194	619	39	129	18977	9
532	876	110	178	989	1246	205	257	20725	14
1099	1003	221	207	1435	1310	289	270	21039	13
1	709	0	146	281	914	60	190	22345	7
