b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	745	163	158	1362	1311	293	282	2397	20
565	310	124	66	807	545	176	117	6208	9
203	59	42	12	539	486	112	103	6704	2
976	943	198	197	1292	1165	264	244	6941	11
1	698	0	150	349	1012	75	217	6976	5
1254	154	254	32	1473	323	300	68	7901	3
1254	1149	254	241	1473	1357	300	285	7901	23
268	1136	56	237	618	1425	133	300	9838	9
669	6	145	1	1076	346	225	67	9838	10
1	1175	0	242	235	1391	52	289	10089	16
1	798	0	170	466	1311	104	282	12494	20
868	1146	183	233	1206	1455	257	300	12534	3
510	1	112	0	929	479	197	98	12534	4
257	896	52	192	667	1299	142	280	17249	12
522	108	107	22	1416	986	292	205	17697	17
71	624	15	130	675	1103	146	233	18260	22
590	254	123	54	814	456	171	97	18440	2
111	567	23	119	620	974	129	206	18981	22
1242	365	253	71	1412	576	288	115	23261	10
99	352	20	68	662	576	139	115	23263	10
1238	129	249	28	1474	331	300	73	25675	5
