b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1	249	0	1364	268	283	50	1557	6
394	442	76	85	1099	1132	214	221	1670	6
66	1132	15	221	342	1410	70	277	1671	6
1324	395	277	88	1438	509	300	111	3269	19
1	509	0	111	224	708	46	153	3270	19
231	1150	53	251	495	1372	112	300	3453	22
1004	481	208	105	1180	825	249	185	13239	22
1178	471	244	103	1337	607	282	137	22781	22
224	1	51	0	706	468	151	97	3454	23
1351	468	276	97	1471	600	300	124	3460	23
1	600	0	124	827	1439	172	300	3461	23
827	1	172	0	1459	579	300	118	3461	24
7	584	1	119	877	1476	178	300	3462	24
702	415	149	85	1050	811	219	165	14352	24
877	1	178	0	1425	545	280	101	3462	25
1016	182	209	38	1220	387	250	78	3654	26
228	1064	47	218	531	1282	108	262	3657	26
864	1071	180	220	1174	1400	241	283	3658	26
1317	1162	267	246	1442	1350	295	287	3843	27
602	1024	128	211	708	1137	150	235	3952	29
365	191	77	35	730	562	153	113	4050	34
1030	7	202	1	1472	445	290	89	4053	34
494	7	101	1	816	308	161	62	4054	34
947	973	190	198	1191	1216	241	249	4268	37
1186	627	242	128	1469	928	300	188	4269	37
540	921	111	191	830	1145	174	239	4631	40
477	457	99	92	1348	1420	290	299	4637	41
50	985	12	209	345	1291	75	272	4640	41
1	637	0	137	320	1100	67	237	4641	41
578	289	120	62	786	491	170	111	5399	49
1146	308	231	66	1435	600	300	135	5401	49
1	600	0	135	823	1427	165	300	5402	49
603	320	116	69	798	491	161	111	18951	49
380	320	82	69	543	483	122	110	18956	49
52	418	10	83	478	802	104	166	5400	50
929	728	187	149	1321	1207	276	254	5401	50
823	1	165	0	1230	412	246	82	5402	50
818	1203	171	253	976	1311	205	277	5555	51
139	1203	30	253	250	1343	55	285	5556	51
679	61	136	12	828	194	169	42	5577	52
917	61	195	12	1112	265	238	56	5588	52
259	558	56	117	526	849	113	179	5719	54
465	1141	100	244	671	1342	147	290	5743	55
401	1133	82	242	563	1304	120	283	13965	55
1113	1133	235	242	1278	1304	275	283	13966	55
1187	1	258	0	1395	196	300	39	5743	56
1	196	0	39	219	413	45	84	5744	56
473	361	101	73	864	656	181	137	5745	56
1089	136	229	26	1307	347	274	71	6200	61
1	67	0	14	259	320	54	68	6331	62
442	1109	88	233	622	1294	126	272	6529	63
1	917	0	193	212	1119	46	236	6557	64
1	642	0	134	186	869	40	184	6558	64
1	135	0	29	237	382	52	83	6608	67
1137	382	237	83	1379	520	285	109	6608	67
168	75	33	17	665	526	135	110	6609	67
1301	966	272	198	1424	1110	298	229	6777	69
786	1220	165	247	1300	1458	281	300	6996	70
1303	1220	278	247	1404	1318	300	269	6998	70
1	86	0	18	580	616	123	128	6997	71
1	158	0	33	457	616	96	128	6998	71
21	659	4	137	819	1456	168	300	6999	71
535	1	108	0	1121	616	231	128	15808	71
1	390	0	80	385	616	83	128	15809	71
1124	1	237	0	1435	294	300	59	18113	71
651	327	125	68	820	496	165	108	13039	72
1202	632	249	127	1445	859	298	173	8064	81
1	863	0	174	141	1021	29	206	8065	81
336	932	68	195	651	1066	131	223	8594	87
722	204	145	42	1216	543	240	112	3818	90
112	896	24	186	403	1139	79	234	8767	90
174	235	36	50	297	362	62	77	10038	92
1295	1094	271	233	1415	1215	300	262	9610	93
