b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	198	255	38	1445	420	300	85	1231	9
1	420	0	85	442	559	93	114	1232	9
294	748	57	156	618	1054	127	225	1415	8
793	1	170	0	1147	363	241	73	2884	3
769	1	157	0	1198	363	243	73	2992	3
119	626	25	129	753	1301	158	272	4660	12
526	768	110	164	983	1301	206	271	4808	17
185	758	41	160	792	1303	171	274	4809	13
1341	732	261	155	1530	962	300	203	5102	17
565	1106	111	235	686	1214	136	257	5793	10
682	912	143	192	1011	1332	212	280	6775	13
272	38	54	7	452	222	86	43	8267	8
76	6	14	1	394	333	81	69	8324	12
159	112	34	22	522	363	108	73	8865	3
242	1106	44	235	507	1348	98	288	9038	10
1299	791	257	168	1496	1032	299	218	9399	17
342	791	72	168	688	1160	146	245	9400	17
297	394	66	81	568	710	124	148	10137	11
118	912	23	192	566	1332	120	280	11354	13
1	749	0	153	137	896	30	185	11787	9
1005	5	206	1	1420	417	292	86	12114	19
1	761	0	159	326	1069	70	228	12168	8
169	850	34	175	494	1134	104	240	14400	15
113	1106	22	235	426	1348	89	288	14401	10
498	1154	104	242	800	1459	160	300	15714	11
507	665	106	138	693	838	139	170	15714	19
526	158	117	32	1230	660	268	137	16201	18
5	158	1	32	193	304	38	60	16203	18
144	158	29	32	333	323	65	64	16267	18
726	123	161	25	1054	660	229	137	16301	18
787	151	163	31	1007	397	210	81	16507	18
687	38	130	7	957	323	182	65	16857	8
1356	1106	261	235	1506	1265	293	269	18421	10
947	995	184	203	1459	1298	282	266	18881	7
115	136	22	29	354	370	64	74	19334	21
59	1163	10	244	255	1377	46	285	19842	11
301	456	59	97	673	785	131	167	20888	10
1256	21	252	4	1475	259	296	51	21065	8
1080	12	213	2	1419	363	282	73	21480	3
1367	1324	273	273	1498	1458	300	300	23490	9
1045	38	209	7	1341	323	270	65	23750	8
526	1106	106	235	828	1348	171	288	23980	10
1020	1099	205	234	1185	1251	239	266	24799	10
1051	748	219	156	1321	922	273	195	25568	8
572	1106	116	235	865	1348	176	288	26299	10
313	1106	61	235	609	1348	122	288	27056	10
253	912	52	192	847	1439	170	301	27102	13
847	1	170	0	1385	587	287	133	27102	14
