b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	556	181	113	1399	865	277	182	3259	7
586	193	121	34	1229	1007	250	209	3260	7
365	117	71	24	940	623	190	132	5118	10
705	582	139	114	1486	1081	300	217	9635	15
396	390	81	79	923	906	190	186	10071	16
103	695	21	145	745	1404	153	283	10093	10
1	962	0	189	595	1510	120	300	15866	24
595	1	120	0	1411	658	275	125	15866	25
142	610	29	121	900	1482	181	295	15867	24
897	1	180	0	1523	595	299	113	15867	25
104	654	18	129	781	1505	154	299	15868	24
781	1	154	0	1490	683	287	129	15868	25
60	853	12	166	776	1510	158	300	15869	24
776	1	158	0	1468	683	290	129	15869	25
179	429	36	89	676	984	135	205	18022	8
1	1370	0	278	111	1477	22	299	18755	13
28	814	6	165	221	1073	44	216	19660	15
247	805	55	163	851	1307	172	260	19662	15
390	630	80	124	775	1098	155	220	19665	15
621	49	120	12	1299	717	259	149	20057	4
20	301	3	58	628	941	126	188	24520	13
169	1095	36	208	616	1546	127	300	25535	25
