b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1	99	0	986	473	199	93	541	1127
1	845	0	162	205	1055	39	203	1925	50
1	268	0	51	228	510	43	97	2503	96
1038	1214	212	230	1204	1379	245	262	2628	513
1032	1	218	0	1272	260	259	44	5163	1809
1001	1133	212	205	1272	1429	259	257	5163	2396
763	990	164	196	978	1199	210	242	6090	1112
1	79	0	16	713	708	138	140	6207	1413
1	513	0	90	474	1093	92	204	6207	1414
715	548	145	112	1368	973	273	194	8109	1105
678	273	143	49	1005	524	209	100	8120	1680
678	323	143	59	1005	574	209	110	8120	2246
1317	986	260	185	1512	1174	299	223	8387	1201
207	143	44	23	466	413	93	73	8418	1340
751	189	144	37	926	465	180	93	8451	1486
751	1	144	0	926	277	180	56	8451	2016
28	26	5	4	893	933	176	180	8829	1901
28	1173	5	238	355	1504	67	300	8829	2504
1208	1	243	0	1514	357	300	66	8831	1901
1102	1031	222	210	1514	1504	300	300	8831	2504
1	362	0	67	648	1051	131	206	8832	1901
1	6	0	1	648	695	131	140	8832	2505
685	1245	128	248	880	1440	165	285	9760	2173
166	1144	36	228	337	1304	70	259	10405	727
477	7	93	1	672	223	132	45	12250	2509
826	1	169	0	1079	287	221	56	15974	1623
756	1	155	0	1079	359	221	71	15974	2178
835	1	168	0	1078	287	218	56	16192	1623
404	1	84	0	1078	359	218	71	16192	2178
9	1	2	0	271	287	57	56	16193	1623
1	65	0	13	271	359	57	71	16193	2178
1032	835	210	167	1377	1481	281	300	16205	1446
1032	1270	210	251	1287	1460	262	288	16205	1971
1310	327	267	70	1472	489	300	103	16205	1972
359	960	76	182	831	1444	168	278	16491	1925
359	560	76	102	831	1054	168	198	16491	2532
85	784	16	149	227	915	45	175	16617	785
11	1029	2	201	634	1536	125	300	18780	566
672	990	134	202	934	1449	185	295	19264	498
745	970	147	185	1101	1336	219	259	19908	1884
745	56	147	11	1101	423	219	85	19908	2486
490	330	94	58	687	593	130	108	23893	291
120	988	24	186	320	1195	67	228	24125	285
768	1	158	0	1110	349	229	70	26266	2555
300	1387	62	259	607	1583	118	296	26565	1508
300	1259	62	236	607	1455	118	273	26565	2042
871	1164	174	233	1390	1281	278	254	27084	1794
871	1099	174	222	1390	1216	278	243	27084	2379
