b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	304	245	55	1425	529	292	107	1569	1
78	390	14	73	222	529	50	107	1574	1
1125	224	234	42	1394	477	291	94	2152	8
713	842	142	173	1331	1464	267	300	2154	7
1181	9	253	2	1352	300	288	60	2575	25
688	556	142	108	857	718	183	147	2775	14
818	250	170	53	932	443	198	100	2809	28
750	1053	154	215	935	1291	194	267	3206	21
842	1053	171	215	1050	1229	216	254	3253	21
735	1067	162	223	1069	1229	228	258	4007	44
92	874	20	176	224	996	48	202	5245	55
842	87	169	16	1480	365	299	71	5466	59
7	565	1	111	436	869	86	167	5624	69
500	153	102	32	756	393	157	84	5725	84
1023	201	215	43	1170	347	248	75	5730	84
553	59	116	12	1294	640	265	136	5772	78
287	952	60	199	705	1233	151	259	5934	78
24	946	5	197	303	1229	67	258	6055	82
411	877	85	175	694	1178	143	236	6810	91
1095	660	215	125	1372	943	277	187	6919	100
467	660	93	125	582	775	122	153	6922	100
1	666	0	127	156	838	35	165	6926	100
1006	16	218	3	1285	290	275	60	7130	93
470	701	99	141	779	913	160	187	7161	93
676	1301	137	258	875	1484	182	300	7208	24
934	1260	186	249	1174	1484	241	300	7214	24
458	1292	97	256	660	1484	142	300	7216	24
161	882	35	178	315	1045	69	214	7263	95
457	1349	97	264	866	1480	186	294	7453	115
1009	900	212	180	1167	1049	243	209	7487	136
709	780	146	154	1178	1128	239	225	7488	136
1078	510	217	105	1393	755	285	157	7591	275
518	436	111	84	798	660	169	129	7635	101
22	436	3	84	612	796	127	158	7636	101
58	1105	13	220	441	1419	93	287	7722	101
880	1109	180	219	1234	1455	259	298	7806	104
648	419	131	86	1231	732	256	150	7847	107
219	1	42	0	460	265	91	51	8080	125
746	905	154	173	1453	1304	297	256	8182	125
1289	1288	268	252	1442	1443	300	285	8262	125
95	6	20	1	459	295	95	64	8543	144
1157	119	245	23	1369	345	290	72	8729	143
825	1028	177	203	1052	1323	224	261	8900	146
528	256	117	57	976	505	218	111	9045	149
1155	646	238	141	1368	929	286	205	9178	149
789	646	167	141	956	858	207	191	9182	149
413	646	86	141	948	996	205	219	9186	149
495	269	107	56	803	467	177	99	9265	31
398	428	73	83	550	545	104	106	9315	150
183	424	37	92	574	798	121	172	9366	153
885	416	180	90	1094	603	230	132	9368	153
420	424	90	92	672	697	146	151	9371	153
1001	1022	226	206	1348	1276	300	259	9466	151
1048	343	215	67	1356	668	281	136	9573	154
933	221	185	44	1317	605	270	129	9690	247
831	420	169	87	961	552	199	118	9692	164
819	230	166	46	936	352	194	74	9692	247
124	159	27	29	455	520	102	111	9698	247
403	20	87	4	824	412	176	87	9719	248
936	154	202	29	1405	681	299	138	9895	249
769	41	165	7	1180	221	260	49	9955	250
591	17	130	3	895	320	199	70	9961	250
66	838	14	167	421	1047	92	211	10013	220
640	742	135	164	899	1043	194	229	10098	149
1237	1	240	0	1527	331	300	68	10751	161
398	1	84	0	920	215	192	45	10972	163
344	614	71	121	1006	974	223	198	11011	175
868	602	180	118	1241	974	267	198	11014	175
822	602	160	118	1120	921	223	186	11015	175
139	960	29	201	623	1296	137	276	11211	154
867	1251	174	265	1026	1416	207	300	11624	154
565	673	124	135	1096	1219	236	250	11657	161
31	885	6	179	383	1219	81	250	11660	161
73	143	17	31	375	442	78	92	11985	160
67	297	14	58	339	816	72	165	12423	155
1185	297	232	58	1407	525	280	109	12430	155
