b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1253	42	245	481	1519	98	300	2984	8
768	1034	161	212	1084	1365	230	284	5573	14
903	1	191	0	1117	198	232	39	8150	14
504	718	103	145	1271	1487	257	300	8326	12
822	1038	173	209	1087	1225	226	249	8984	16
152	1256	29	264	305	1426	61	300	9200	7
370	458	76	93	615	687	129	143	10563	9
1116	285	223	57	1343	513	270	104	10724	18
652	798	127	160	1320	1112	253	220	10725	17
37	270	8	53	292	513	58	104	10725	18
305	1	61	0	552	253	108	49	10727	18
1002	1	197	0	1247	253	243	49	10728	18
313	1014	68	198	924	1443	194	287	11637	23
774	1	161	0	1458	593	300	118	11637	24
1	593	0	118	534	1114	108	223	11638	24
1283	530	270	102	1415	654	299	129	11956	14
674	907	139	189	1260	1445	260	300	12174	18
1260	1	260	0	1454	198	300	41	12174	19
1	1053	0	229	377	1332	76	285	12178	15
103	517	21	105	512	915	110	191	12181	18
334	15	75	3	830	704	186	154	12182	15
93	357	20	73	213	478	47	100	12182	19
881	202	182	39	1247	607	255	121	17459	10
26	214	6	42	416	607	84	121	17460	10
358	1014	70	198	845	1506	169	300	18904	23
845	1	169	0	1494	629	300	126	18904	24
1	629	0	126	486	1114	96	223	18905	24
1015	594	205	118	1513	1059	300	206	24551	10
13	850	2	184	599	1410	124	300	24551	11
1	1059	0	206	390	1441	81	286	24552	10
1	109	0	23	682	846	146	183	24553	11
1005	564	209	113	1271	772	258	150	26459	22
