b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	122	114	26	1352	844	268	175	315	13
4	139	1	29	687	868	142	179	316	13
337	962	65	194	565	1165	114	238	424	62
1002	488	201	99	1262	739	258	155	1413	38
1	524	0	104	244	751	53	153	1489	10
1167	1046	237	212	1464	1344	296	270	2522	77
879	399	172	81	1058	629	213	132	3890	34
216	825	44	172	821	1083	167	228	3916	51
1077	1	225	0	1325	235	275	47	8863	48
1158	450	236	97	1485	785	300	163	10343	47
1194	272	256	57	1388	442	299	95	11008	47
422	450	85	97	892	1009	179	209	11009	47
1	271	0	55	300	571	66	121	11981	58
529	938	110	191	908	1252	193	260	12162	56
771	367	159	76	931	526	191	108	12355	2
473	1139	99	239	729	1413	154	299	12502	46
1016	1201	197	240	1146	1414	225	287	13248	50
933	732	187	149	1185	1248	240	251	14437	22
358	421	72	91	892	1009	177	209	16582	47
833	79	158	17	987	255	192	55	17592	73
821	414	167	80	1457	669	300	132	18612	40
867	403	175	78	1309	677	264	134	18614	40
827	369	160	75	1033	629	206	132	19996	34
536	967	98	197	799	1204	152	247	20432	13
799	510	152	111	1568	1223	300	250	20432	14
1220	420	238	81	1485	709	294	141	20577	1
154	960	30	196	388	1164	81	240	27067	72
