b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1337	65	269	469	1488	94	298	2537	174
1085	882	217	173	1275	1071	254	210	2998	292
1357	1191	272	238	1514	1340	300	264	2998	293
353	1397	72	273	505	1544	102	300	2999	292
289	93	54	19	534	296	104	62	3000	293
545	97	125	20	816	425	181	87	3067	91
647	114	133	22	916	374	186	72	3104	22
858	1	175	0	1064	272	215	52	3104	29
595	1	123	0	1069	374	212	72	3108	22
570	1202	118	233	1162	1423	229	276	3108	28
1011	1	201	0	1314	285	260	55	3108	29
400	32	78	6	832	360	166	70	3110	22
809	609	166	114	996	739	204	140	3146	147
1072	849	224	173	1203	980	252	200	3362	181
722	844	150	172	889	985	185	201	3365	181
336	937	66	174	676	1223	135	233	3366	185
115	865	22	171	282	1030	56	205	3923	278
187	662	40	132	417	921	85	183	4030	137
72	654	16	131	395	996	79	196	4031	137
8	521	1	114	156	667	33	145	4041	140
684	163	138	32	1379	763	271	151	4112	70
27	830	5	164	548	1311	105	254	4113	70
183	647	38	128	872	1225	174	237	4114	70
1195	1049	230	215	1567	1406	300	283	4118	69
878	971	172	171	1492	1290	300	241	4122	71
1041	682	203	140	1235	984	242	200	4135	239
1001	678	190	139	1242	984	238	200	4136	239
948	934	193	191	1113	1040	226	212	4352	110
294	448	58	89	514	719	105	148	4382	132
727	6	139	1	895	155	174	32	4530	92
995	176	199	36	1461	664	290	133	4615	94
1375	267	276	52	1471	364	298	74	5517	109
680	1186	133	238	935	1375	186	277	5534	250
1144	1227	235	245	1405	1491	287	300	5825	62
47	73	9	15	271	302	51	62	5826	63
580	1227	115	245	840	1491	167	300	5828	62
950	741	203	151	1218	980	258	200	6045	181
134	176	29	36	757	550	150	113	6341	244
731	566	144	110	941	766	185	149	6359	280
810	1017	166	207	968	1181	199	242	6396	203
864	429	164	79	1046	612	202	116	6578	182
1128	1038	221	207	1348	1257	266	252	6697	251
452	638	91	125	690	883	138	173	6710	156
585	1038	126	210	840	1330	179	273	6987	120
1040	624	211	123	1240	835	250	163	7097	40
1098	1004	213	194	1506	1324	295	258	7100	40
931	1216	189	243	1240	1544	242	300	7516	248
1196	49	245	9	1456	310	300	63	7790	193
509	228	98	43	652	390	127	76	7950	113
864	72	177	14	1006	214	206	44	9407	223
824	170	167	33	1126	444	226	87	9754	40
391	97	80	20	955	458	192	94	10226	91
487	908	99	184	817	1235	163	251	10226	243
92	908	20	184	558	1332	111	268	10227	243
681	1270	135	246	921	1531	184	298	10235	242
928	6	186	1	1371	445	276	90	10235	243
35	450	8	91	312	718	63	144	10236	243
710	1212	139	248	1100	1504	209	300	10400	181
634	1117	125	233	912	1361	180	282	10488	180
255	365	50	72	373	485	74	97	10739	15
255	685	50	134	373	805	74	159	10739	197
612	902	125	179	760	1135	155	225	12151	173
979	1	195	0	1109	131	226	31	12265	41
1094	161	214	32	1222	286	238	55	12635	260
132	618	26	126	317	814	62	165	12831	287
1080	888	219	174	1351	1135	273	226	12998	158
832	413	171	80	1022	599	211	119	13012	114
413	279	87	53	889	803	178	156	13060	227
16	519	3	101	184	669	38	132	13423	291
1244	1218	257	246	1452	1439	300	292	13851	172
1360	1087	273	212	1468	1195	296	235	13951	4
534	365	107	71	705	595	143	118	14072	222
264	695	55	135	526	1012	108	199	14091	119
1	1199	0	250	157	1361	31	282	14447	180
174	638	35	130	528	1063	104	222	14448	180
921	664	186	130	1193	926	243	186	15245	143
88	1143	18	231	427	1482	88	300	15247	187
427	1	88	0	1135	753	230	153	15247	188
823	1242	160	252	1044	1352	203	273	15249	281
1167	1227	236	245	1432	1491	291	300	15331	62
829	155	174	31	1181	473	243	93	15333	75
976	455	202	86	1183	624	242	119	15349	205
419	925	85	179	577	1083	115	209	15351	205
1071	434	206	83	1436	723	276	140	15352	205
1384	971	274	195	1505	1091	300	221	15376	133
1143	917	229	185	1420	1139	286	231	15377	133
733	716	143	141	1078	1019	208	199	15407	191
130	921	28	189	442	1230	91	253	15410	193
865	798	177	164	1201	1084	244	221	15411	193
1058	189	212	38	1203	341	240	68	15419	207
743	44	149	8	1144	533	230	105	15421	208
1079	189	225	38	1334	341	275	68	15422	207
277	511	55	104	1424	1473	286	300	15424	206
1	51	0	11	1481	1156	294	232	15425	207
19	1144	4	229	381	1486	77	298	15426	207
402	665	79	131	769	1134	158	229	15646	247
989	1190	200	236	1249	1430	252	284	16126	253
111	947	22	186	274	1100	54	216	17668	183
131	1131	27	216	587	1333	117	258	18081	235
706	558	139	104	811	662	160	125	18082	235
578	1003	107	201	801	1238	150	246	18209	215
525	695	112	135	791	1012	166	199	18265	119
912	323	169	65	1433	768	274	151	18329	118
877	74	172	15	1025	236	202	46	18970	159
399	154	71	27	940	665	180	132	18980	241
700	688	131	145	951	920	180	191	19008	176
1264	1148	255	217	1378	1261	280	240	19090	57
57	758	13	153	305	957	58	188	19151	201
426	1327	88	267	577	1478	121	300	19527	190
1214	725	238	140	1520	1034	300	203	19603	102
635	949	126	186	895	1325	180	260	19604	102
176	122	38	23	1262	1051	257	210	19700	166
37	1071	7	215	428	1497	84	300	19701	166
428	1	84	0	1503	1240	300	242	19701	167
1	1240	0	242	337	1522	69	300	19702	167
337	1	69	0	1288	980	254	192	19702	168
642	142	129	27	1420	892	288	183	19706	169
1	412	0	87	262	887	51	182	19708	169
202	237	40	49	325	413	65	84	19711	141
930	911	174	180	1037	1018	198	204	19712	171
714	409	145	79	859	554	174	108	19833	164
271	304	54	58	485	520	97	101	21433	173
968	304	207	58	1185	520	250	101	21459	173
166	33	32	8	276	143	57	33	22150	264
573	240	120	47	784	444	161	87	22467	40
742	1116	151	231	1073	1444	216	296	22645	238
43	542	8	111	171	670	32	135	22652	250
1284	516	269	103	1420	654	298	133	22962	180
273	1376	55	274	456	1505	93	300	23468	231
1101	1014	223	199	1305	1167	262	228	23519	12
397	845	78	157	640	1087	127	206	24283	55
1	460	0	88	288	641	53	121	24318	76
743	262	137	48	933	436	179	86	24959	237
519	1073	112	208	670	1274	141	248	25375	74
431	413	89	80	685	662	143	134	25647	114
210	219	40	41	362	390	71	76	25648	113
424	919	84	187	528	1023	105	208	25649	114
1047	92	206	17	1250	295	247	58	25780	251
835	50	167	9	1108	324	219	61	25840	292
852	334	175	65	1245	750	257	151	26509	133
55	354	11	69	470	750	94	151	26510	133
67	654	14	131	422	996	83	196	26746	137
798	964	158	202	1373	1253	276	261	26746	140
652	911	129	179	849	1043	169	205	26764	184
839	59	160	12	952	343	183	71	26769	174
202	805	46	165	423	1079	91	220	26869	193
639	453	125	85	860	674	168	128	26872	161
873	297	184	61	975	405	205	84	26922	172
293	297	61	61	400	405	84	84	26923	172
1172	928	227	182	1368	1122	269	223	26924	170
771	1114	155	225	981	1300	196	262	26928	208
331	919	68	181	583	1143	122	230	26929	208
346	1233	64	248	597	1484	116	300	26991	143
