b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1039	4	224	253	1297	54	276	246	299
520	726	105	150	925	1173	191	241	338	252
951	1112	202	244	1253	1393	264	300	374	305
1253	1	264	0	1428	170	300	35	374	306
1	170	0	35	417	565	88	119	375	306
1252	176	255	37	1468	374	300	77	509	12
1	374	0	77	179	535	35	109	510	12
506	718	98	139	1338	1545	255	298	542	188
528	1179	102	232	861	1519	168	300	542	189
785	71	172	16	1040	310	226	68	1142	237
393	1007	80	196	896	1481	188	296	1149	86
447	148	93	28	1183	816	251	171	1376	334
1	226	0	47	747	846	157	178	1377	334
131	1	30	0	555	401	120	82	1943	102
115	931	22	192	563	1410	116	293	1968	249
502	973	104	201	952	1410	198	293	1969	249
211	1100	46	231	520	1410	110	293	1970	249
1191	1080	248	223	1418	1271	297	264	2152	68
1	1280	0	266	175	1438	36	299	2153	68
183	1	38	0	553	364	110	71	2153	69
131	10	27	2	609	452	121	92	2154	69
43	228	9	45	1454	1140	300	225	2155	66
20	981	4	194	309	1412	63	278	2156	66
190	1079	38	229	517	1428	104	300	2344	316
140	81	27	14	680	658	133	127	2344	318
376	828	74	166	716	1310	147	269	2391	343
425	125	87	27	716	397	147	84	2391	344
982	340	214	71	1262	598	275	125	2394	332
5	310	1	64	700	598	149	125	2395	332
890	643	186	134	1415	1210	299	253	2404	332
1	1232	0	258	190	1431	40	300	2405	332
1048	334	230	69	1366	810	300	174	2408	346
277	924	55	204	738	1089	152	242	2409	351
665	885	134	181	1017	1244	210	255	2681	41
473	1	93	0	971	505	197	105	3531	276
569	902	117	196	725	1050	151	228	3700	211
6	39	1	8	569	452	116	95	3811	275
75	1017	15	213	489	1349	101	284	4679	20
1183	1117	243	227	1387	1285	284	263	4771	124
767	613	163	132	1243	991	266	214	4813	142
69	752	14	163	307	981	64	212	4814	142
891	28	190	7	1170	452	250	98	4910	358
189	737	38	160	932	1240	193	268	5154	142
240	717	52	151	521	964	110	200	5296	217
67	1085	13	226	456	1427	96	300	5747	324
459	1	97	0	919	485	191	99	5747	325
38	904	8	194	561	1413	117	300	5774	253
561	1	117	0	1001	364	214	76	5774	254
225	977	46	202	682	1426	145	300	5775	273
682	1	145	0	1008	302	213	62	5775	274
1189	1027	236	210	1482	1346	297	276	5788	258
79	1035	17	212	415	1336	84	274	5789	258
931	277	195	53	1361	734	284	145	5906	286
978	857	209	178	1412	1286	300	267	5952	136
731	1012	140	212	962	1274	189	268	6085	20
725	1099	149	230	1138	1427	237	300	6091	324
1141	1	238	0	1436	329	299	67	6091	325
397	1121	87	234	783	1427	169	300	6092	324
786	1	170	0	1333	510	285	105	6092	325
253	429	51	86	1386	1472	286	300	6093	325
1	66	0	14	1324	1454	268	300	6094	326
1324	1	268	0	1485	162	300	32	6094	327
69	540	15	115	491	1115	104	234	6099	326
100	413	22	80	825	850	171	176	6100	327
1121	662	232	136	1435	1012	300	211	6228	221
1168	517	246	104	1446	813	300	161	6411	138
1	813	0	161	300	1059	60	211	6412	138
123	1	27	0	362	264	81	57	6552	60
1220	157	231	32	1500	473	293	100	6799	11
316	271	66	60	720	721	150	155	6802	10
151	458	29	97	322	681	65	145	6810	9
895	86	189	17	1320	525	279	110	6851	50
926	134	195	26	1281	469	270	97	6851	55
263	529	54	113	733	914	153	194	6852	56
916	1	191	0	1331	402	276	83	6863	16
35	458	8	97	562	658	118	140	6896	9
395	434	80	92	1043	994	220	211	6920	146
860	919	178	195	1257	1296	261	272	6928	342
22	117	5	25	551	636	114	131	6928	344
310	649	64	135	692	971	146	203	7052	42
1158	4	240	1	1426	251	300	55	7269	238
998	162	194	34	1506	663	299	140	7624	25
52	235	11	51	410	625	91	136	7644	43
652	11	134	2	911	256	186	54	7662	38
650	86	137	17	1039	516	218	108	7669	50
688	137	144	27	1061	509	223	105	7669	55
105	848	21	177	1188	1415	247	300	7675	25
130	229	26	47	1335	961	277	206	7675	27
