b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	5	113	1	691	138	139	26	243	2207
707	1023	136	193	934	1262	176	234	257	2205
824	453	163	91	1098	701	215	138	297	2046
144	393	25	79	439	601	81	117	336	1349
144	361	25	72	399	588	74	115	336	3797
912	783	177	162	1141	1032	219	208	548	3200
504	342	101	74	728	521	147	111	685	2330
601	69	132	14	783	478	169	92	692	1998
220	69	53	14	353	478	81	92	693	1998
919	1169	180	222	1080	1568	211	300	853	3840
1	13	0	3	279	406	58	84	922	3984
836	1	164	0	1539	494	300	99	968	2884
13	890	3	174	723	1463	140	283	971	2884
266	1180	56	234	487	1479	100	292	1010	3521
491	89	101	17	1195	1000	240	188	1010	3522
66	89	15	17	860	1000	170	188	1012	3522
236	156	47	28	881	578	172	111	1075	3857
1265	1166	268	227	1424	1411	300	272	1080	2423
866	1152	182	224	1080	1349	225	264	1086	3990
1040	1453	221	263	1261	1623	268	300	1098	42
643	133	133	24	866	1136	181	210	1143	2126
467	1070	104	214	762	1260	167	255	1226	4009
1140	907	237	176	1248	1062	260	209	1253	4095
6	1262	1	245	128	1551	24	300	1288	4689
1	24	0	6	244	224	53	49	1489	204
1070	1131	212	215	1255	1300	251	250	1552	5041
93	610	19	120	437	865	93	173	1645	979
1081	1207	225	226	1327	1441	276	272	1690	1067
837	413	175	82	983	593	203	118	1690	1617
888	1	180	0	1084	306	218	61	1710	3344
1253	365	263	70	1425	985	296	184	1967	4227
437	1380	88	266	583	1510	119	295	2045	796
302	1380	58	266	448	1510	89	295	2050	796
41	163	9	30	438	1036	75	184	2203	2469
366	417	76	81	641	669	130	129	2341	23
989	851	208	171	1163	1059	243	211	2476	3635
909	829	189	166	1151	1067	237	212	2509	3635
1223	861	246	173	1447	1059	291	211	2510	3635
840	558	172	109	969	848	199	167	2511	1649
478	698	94	141	618	870	123	176	2527	3716
171	51	36	11	299	223	64	47	2699	3872
99	118	22	24	361	645	75	122	2840	2925
448	243	90	51	753	544	153	112	2951	2556
104	264	22	55	448	544	92	112	2952	2556
1028	533	211	105	1182	699	239	135	2970	3368
212	478	43	93	831	976	167	191	3092	2737
1300	1127	263	206	1482	1242	300	231	3103	1287
813	510	160	95	1125	993	213	180	3106	1287
173	410	30	78	320	513	60	100	3106	1288
497	1	101	0	1102	551	223	112	3146	50
502	704	101	147	709	906	141	186	3149	47
30	775	5	150	367	1125	77	225	3153	48
1010	944	204	193	1466	1234	300	254	3154	47
319	786	63	153	794	1125	161	225	3154	48
1	1234	0	254	217	1415	47	293	3155	47
363	8	78	1	1025	710	207	139	3155	48
726	1141	154	228	1297	1390	278	281	3157	48
237	1	52	0	848	464	181	97	3158	49
374	917	74	181	627	1112	128	222	3159	48
476	821	95	161	704	1197	139	237	3327	2427
715	643	144	122	966	868	198	170	3500	1316
428	1346	83	270	653	1512	125	300	3708	4419
203	1346	42	270	428	1512	84	300	3709	4419
1181	298	241	60	1276	516	262	105	3715	4173
1114	39	225	7	1410	695	286	142	3793	2429
1178	563	229	113	1325	758	259	151	3828	4494
1242	154	243	28	1353	301	266	59	3936	2449
61	326	15	60	317	497	67	93	4591	2541
1	191	0	41	371	485	78	101	4638	3062
681	148	144	28	831	401	172	78	4744	4291
972	118	212	23	1187	259	257	53	4812	4628
365	242	75	49	849	708	167	136	5051	5071
310	563	62	113	457	758	92	151	5081	4494
1010	481	206	95	1428	597	293	119	5118	5038
502	1068	98	214	833	1403	162	277	5311	25
859	780	177	152	1094	968	224	189	5387	1864
414	1241	85	234	756	1536	159	297	5775	3351
689	250	143	50	1000	467	207	93	5783	2033
1039	30	221	6	1412	272	300	56	5952	2618
124	1	28	0	331	184	70	37	6272	1171
31	742	5	146	259	1127	54	221	6273	1168
888	1	187	0	1103	184	231	37	6273	1171
417	362	82	73	1101	1127	215	221	6274	1168
46	572	9	116	314	1365	65	266	6276	1168
887	937	198	174	997	1164	221	221	6286	1734
879	242	194	49	1046	378	232	81	6618	1097
265	1326	46	243	441	1494	84	279	6649	2671
986	1183	205	228	1350	1536	282	299	7153	718
200	661	47	119	406	846	89	158	7193	4339
560	1155	126	223	739	1341	164	262	7248	2974
1109	939	238	188	1344	1095	289	221	7285	4152
196	335	41	68	809	588	167	119	7287	4152
1222	140	252	28	1355	320	278	62	7373	2759
339	1220	74	238	560	1447	122	286	7399	329
942	866	199	164	1162	1031	240	195	7399	782
147	977	33	183	323	1092	68	205	7400	435
546	311	111	64	900	523	187	111	7447	4465
1049	97	209	18	1338	324	266	63	7542	2130
266	1292	59	248	401	1484	85	285	7741	4288
600	1330	120	256	906	1550	184	300	8154	4358
165	615	33	126	375	1154	72	230	8560	2568
1103	641	221	110	1324	865	267	155	8566	3605
106	1041	19	212	278	1187	51	239	8829	178
106	1387	19	271	278	1533	51	298	8829	211
1126	104	227	21	1392	1030	287	216	8832	2063
1250	455	257	88	1443	614	296	120	8868	105
695	306	135	64	808	416	160	88	8889	3930
257	547	55	111	1053	1229	223	255	9066	1850
52	547	11	111	808	1229	171	255	9067	1850
635	1010	120	195	1060	1420	195	268	9303	440
79	583	17	111	942	1211	188	234	9308	662
23	803	4	153	402	1109	83	216	9309	662
1090	786	235	153	1384	1087	299	218	9405	48
339	778	67	151	841	1112	173	222	9406	48
41	193	9	37	183	338	39	68	9432	808
470	761	99	150	919	974	197	194	9534	3878
344	752	74	149	733	947	159	191	9536	1941
703	383	146	73	866	548	177	105	9595	2333
923	25	192	5	1425	222	299	46	9821	2618
906	641	184	110	1140	865	233	155	10007	3605
1012	108	217	19	1164	291	252	57	10023	175
277	1241	59	234	637	1542	136	298	10023	3351
713	615	151	126	923	1154	190	230	10071	2568
109	615	23	126	372	1157	75	231	10072	2568
562	345	118	63	855	671	180	130	10165	4182
1194	91	245	19	1430	416	291	85	10275	2165
356	374	74	75	667	601	133	117	10374	1349
365	355	76	71	627	588	126	115	10374	3797
748	231	155	46	875	370	181	75	10425	822
198	838	43	168	818	1380	166	277	10551	3973
10	795	1	157	552	1241	108	242	10727	5338
676	695	134	137	1247	1241	243	242	10728	5338
198	417	46	77	918	820	198	161	10910	2238
657	9	137	2	860	233	175	43	11588	1976
1	915	0	188	512	1157	111	240	11774	3459
497	1090	106	231	1130	1361	242	288	11784	4924
368	196	82	37	547	338	117	66	12018	2226
807	1013	161	194	1033	1193	205	228	12115	4347
458	126	93	23	581	248	118	48	12689	4686
907	484	179	90	1240	788	240	143	12711	1122
10	92	2	18	443	335	91	70	12809	655
683	1037	142	203	949	1240	195	244	13025	5138
43	578	9	111	224	698	47	135	13079	3808
861	750	180	148	1259	1064	258	211	13097	4472
1280	645	261	111	1478	822	300	145	13244	3605
260	777	52	148	377	894	80	176	13413	3023
1236	574	252	110	1378	698	282	135	13745	3808
345	574	77	110	487	698	107	135	13746	3808
874	158	181	32	1233	410	256	86	14245	3210
1263	437	264	86	1424	727	296	140	14374	2445
143	902	29	174	370	1107	76	217	14642	872
503	219	100	46	984	433	200	92	14846	3328
809	1139	164	227	945	1383	192	275	14857	3963
1244	578	251	103	1417	769	286	143	15066	3351
509	978	100	204	642	1172	128	243	15286	3939
1155	39	250	7	1403	655	300	132	15501	2429
1078	39	223	7	1376	450	287	93	15692	3977
294	585	60	117	579	798	122	164	15992	1033
921	1009	190	199	1233	1289	254	255	16025	4396
1226	129	262	25	1387	287	293	56	16170	3228
