b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	918	22	186	257	1086	55	222	9707	30
55	390	13	76	262	576	57	116	10616	38
600	966	115	195	1151	1474	226	299	13361	21
1005	1132	207	225	1350	1475	280	297	13370	22
562	1129	112	224	895	1451	182	292	13371	22
37	861	7	173	764	1398	152	278	13372	23
593	189	126	37	987	544	204	110	13373	23
737	1	148	0	1115	396	221	79	13374	7
154	14	32	2	638	417	127	85	13374	24
9	569	2	119	256	824	55	174	14213	40
78	449	19	89	398	780	87	159	16246	17
331	449	70	89	629	751	134	154	16247	17
490	1088	104	220	889	1467	188	300	16263	13
1025	691	215	144	1355	888	285	185	16264	15
91	412	18	85	315	637	65	132	16289	4
450	1120	95	222	716	1386	151	279	20146	22
785	1041	153	206	1180	1499	231	296	25088	3
1	598	0	119	479	1104	101	220	25090	11
252	108	52	23	863	644	176	131	25090	12
770	155	161	33	973	335	204	71	26786	40
