b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	701	42	150	584	1113	119	232	40	66
1302	1	269	0	1462	175	300	33	41	826
762	754	157	160	1088	1094	222	228	42	66
72	747	13	159	444	1094	86	228	43	66
420	88	82	16	832	508	168	101	48	131
970	320	187	57	1491	878	290	168	49	804
319	1140	62	218	783	1573	147	300	50	804
216	849	46	162	524	1134	106	217	51	804
125	377	25	76	990	1270	208	266	52	140
711	977	143	204	1300	1447	263	299	54	545
285	245	60	55	1283	1329	252	267	56	611
339	354	65	79	1335	1329	258	267	57	611
952	1100	193	221	1297	1469	266	300	59	100
1297	1	266	0	1451	156	300	34	59	101
566	701	116	150	1101	1094	222	228	60	66
607	823	120	180	1322	1143	263	246	61	259
847	826	174	171	1350	1316	280	274	64	53
888	320	182	57	1284	1168	266	224	64	804
749	437	144	94	1367	1024	266	219	82	70
1146	1154	220	241	1329	1328	259	278	82	540
108	1030	19	215	389	1328	79	278	85	540
1087	1227	220	259	1286	1418	262	300	87	294
749	997	148	218	1066	1318	212	282	88	333
851	854	180	180	1247	1275	262	267	92	140
830	1108	161	232	1170	1434	231	300	94	14
1170	1	231	0	1335	174	261	31	94	15
460	450	91	88	979	918	190	182	95	348
274	9	49	1	645	918	122	182	96	348
501	175	96	36	1039	661	207	140	97	330
1	565	0	118	195	787	41	166	98	140
887	130	176	27	1349	531	266	106	98	564
144	608	30	114	775	1134	156	217	98	804
713	260	148	58	1322	784	270	164	106	314
769	452	158	96	966	666	201	143	110	314
1269	718	261	154	1444	890	300	192	110	325
491	530	102	115	1196	1024	248	219	138	357
944	1032	190	210	1437	1419	290	289	139	478
64	1203	14	250	300	1434	65	300	140	243
300	1	65	0	889	571	185	116	140	244
309	1	64	0	1435	1072	288	212	141	290
590	1	127	0	1442	718	299	144	142	290
18	718	3	144	630	1229	124	244	143	290
250	87	51	18	750	521	159	113	145	644
733	1	155	0	1005	283	211	58	145	656
847	318	176	61	1471	966	300	190	186	607
1	966	0	190	574	1544	108	300	187	607
994	1	209	0	1250	234	260	48	191	137
1205	1	250	0	1440	229	299	47	192	137
1033	422	206	89	1446	795	295	169	194	191
913	299	180	56	1471	809	300	164	194	229
1	809	0	164	282	1087	54	218	195	229
327	1	60	0	528	229	101	47	206	208
200	189	40	40	809	582	165	120	213	616
493	1091	103	224	945	1449	198	299	219	127
698	303	148	63	1121	703	235	145	222	183
78	525	16	112	494	927	103	195	228	393
1	299	0	64	789	1053	154	212	275	405
887	72	174	15	1429	655	279	127	331	500
396	26	89	5	1334	822	276	165	332	500
1	131	0	26	561	673	110	131	333	500
947	235	192	48	1455	832	296	171	334	208
1	295	0	61	540	832	112	171	335	208
1	1169	0	253	157	1332	36	289	337	601
84	361	19	73	385	640	83	133	337	608
971	772	201	164	1441	1196	299	253	338	48
263	63	50	10	911	496	188	102	338	339
1047	1078	217	228	1404	1427	291	300	338	830
325	1064	62	214	759	1484	152	300	424	750
759	1	152	0	1441	670	300	144	424	751
1	670	0	144	757	1447	150	300	425	751
757	1	150	0	1514	734	300	146	425	752
1	734	0	146	756	1500	150	300	426	752
756	1	150	0	1414	682	282	139	426	753
884	811	173	172	1161	1084	230	228	489	48
904	1099	177	232	1161	1358	230	285	489	830
1	1158	0	245	179	1352	36	284	490	830
518	1	104	0	1515	977	300	189	528	145
934	71	188	14	1299	702	261	138	528	209
985	5	188	1	1594	671	300	127	529	146
308	6	63	1	1508	1323	287	251	530	145
516	5	101	1	1418	847	271	165	531	146
288	1	59	0	877	622	176	124	533	209
230	449	44	90	914	968	179	198	853	417
903	1168	177	251	1154	1394	228	300	855	646
1052	1	212	0	1483	447	300	91	989	290
1	447	0	91	633	1072	124	212	990	290
191	20	39	3	477	242	92	46	1081	593
693	221	143	46	1132	658	239	142	1105	635
119	195	25	42	535	468	112	99	1195	26
28	65	5	12	194	234	39	46	1234	625
1	153	0	33	190	346	36	70	1251	133
277	329	56	71	735	810	154	175	1267	300
942	1035	197	217	1259	1358	266	288	1308	107
515	611	103	125	697	824	142	171	1312	673
515	1175	103	240	794	1453	164	300	1312	677
794	1	164	0	1476	682	300	136	1312	678
1	682	0	136	797	1511	156	299	1313	678
794	1	155	0	1466	686	300	146	1313	679
1	689	0	147	471	1225	96	256	1314	679
108	1	25	0	1158	877	236	174	1361	699
1208	1145	238	241	1438	1359	289	287	1438	188
1	793	0	166	881	1477	168	299	1470	579
887	1	169	0	1478	429	284	84	1470	580
1	262	0	57	297	518	58	108	1472	581
785	658	160	138	1460	1183	300	248	1472	581
1	1183	0	248	360	1422	76	298	1473	581
182	1056	38	225	455	1371	98	292	1548	663
187	87	36	18	755	618	155	134	1678	644
154	1141	31	241	444	1427	91	300	1742	222
483	979	96	208	700	1236	141	259	1747	41
456	1150	91	239	700	1413	141	291	1747	98
463	852	92	183	682	1089	137	230	1747	277
4	1091	1	231	202	1318	43	280	1753	339
195	238	40	51	632	678	135	146	1770	63
1156	1224	223	245	1419	1483	280	300	1779	252
1	80	0	17	257	291	55	63	1780	253
626	838	125	174	1050	1222	210	252	1794	17
574	927	113	190	1120	1471	224	300	1794	705
448	617	92	129	803	967	170	204	1802	162
1	524	0	108	256	795	57	167	1816	30
1	15	0	3	212	234	48	52	1816	724
1040	1035	197	213	1398	1398	273	289	1842	127
646	1	133	0	1002	212	209	45	1861	63
481	15	99	3	1002	441	209	95	1861	436
467	799	96	162	858	1229	180	254	1871	21
849	1057	171	208	1156	1489	236	299	1935	487
1236	477	258	104	1429	700	300	152	1946	55
1263	233	251	49	1509	434	300	90	2062	262
1	134	0	29	412	530	80	106	2107	348
1	750	0	151	324	1070	65	216	2119	9
1	842	0	171	475	1285	102	266	2121	1
187	1252	42	264	324	1414	74	298	2141	224
187	518	42	108	629	829	135	173	2141	834
15	716	2	136	438	1100	87	216	2142	146
570	307	111	69	951	696	194	153	2142	186
102	681	19	146	415	956	81	200	2142	194
198	49	38	10	699	536	151	113	2147	42
469	996	99	211	977	1431	203	300	2155	767
977	1	203	0	1444	389	298	78	2155	768
615	9	127	2	874	324	181	70	2244	327
561	147	108	27	897	556	178	113	2294	5
918	691	173	145	1363	1099	265	229	2318	154
195	224	39	47	931	565	189	118	2354	64
1138	508	237	105	1412	751	300	160	2515	674
557	1	113	0	1001	435	203	88	2540	166
460	1	97	0	997	520	209	108	2602	369
748	249	148	54	1171	667	237	142	2627	23
1	397	0	84	322	739	67	156	2628	23
760	507	153	104	1204	939	245	195	2628	415
591	446	116	92	1087	1430	223	295	2760	89
591	876	116	181	803	1075	162	223	2760	524
810	349	173	70	1347	835	284	170	2831	692
1247	651	253	137	1467	871	300	183	2840	77
45	351	8	68	252	579	50	114	2849	399
5	322	1	69	373	654	76	139	2916	23
277	65	59	13	507	287	108	62	2933	405
324	7	69	1	1203	457	261	98	2956	393
1	333	0	73	261	622	56	134	3254	81
900	8	175	1	1399	596	277	122	3259	488
901	1	186	0	1143	240	235	47	3265	220
351	632	71	133	608	866	123	182	3266	77
126	567	26	127	828	1088	174	235	3267	103
6	1125	1	230	331	1458	69	300	3267	311
921	1082	183	229	1446	1398	290	296	3409	101
17	1019	3	215	464	1412	95	299	3410	101
121	1014	25	199	358	1254	75	250	3432	798
711	284	143	55	1011	616	207	124	3441	390
49	311	9	60	452	589	92	118	3444	390
172	68	38	13	807	550	169	111	3465	135
211	58	47	11	779	504	164	102	3465	304
377	873	74	179	964	1414	196	292	3531	549
1074	1	225	0	1438	373	300	78	3539	197
1	373	0	78	613	1013	122	204	3540	197
974	14	197	3	1229	262	250	54	3584	403
899	1342	184	261	1034	1496	215	295	3652	409
918	138	174	32	1238	441	240	97	3653	298
922	990	181	207	1492	1398	297	296	3861	412
1	1097	0	230	261	1306	53	276	3862	412
875	56	171	11	1367	462	277	103	3890	827
22	318	4	68	776	1097	147	222	3909	554
777	326	158	67	1412	912	287	192	3934	544
404	330	84	68	1261	878	257	180	3934	617
985	1	199	0	1422	366	290	78	3949	264
167	1228	31	259	371	1427	72	300	3950	263
371	1	72	0	806	464	166	101	3950	264
1336	422	253	90	1547	649	298	138	3956	96
1212	1151	240	233	1493	1355	296	276	3964	562
853	162	173	34	1329	478	274	102	4020	378
730	444	142	92	1054	751	206	154	4045	113
202	661	38	144	494	942	95	199	4101	263
41	202	9	41	544	607	109	124	4143	352
509	258	96	53	660	473	127	97	4149	402
609	783	119	166	945	1135	192	243	4205	301
931	1093	185	219	1201	1350	241	274	4212	229
723	1005	142	214	1114	1380	221	290	4213	336
839	1	170	0	1518	658	300	125	4418	759
5	661	1	126	905	1463	182	285	4419	759
803	967	166	201	996	1165	206	243	4449	398
493	1216	96	262	699	1399	138	300	4455	481
865	130	179	25	1275	559	266	114	4475	692
73	337	15	67	490	771	102	157	4476	692
590	59	119	13	948	405	194	87	4513	302
241	563	47	120	770	1281	160	270	4513	492
14	881	3	185	566	1438	114	297	4688	38
1	336	0	72	284	616	60	131	4770	189
346	236	72	48	704	617	147	125	4770	328
751	24	162	5	1227	381	266	85	4831	99
248	473	54	102	563	1035	121	221	4979	70
194	763	42	159	502	1328	108	278	4979	540
5	1125	1	238	351	1427	72	300	5040	830
662	859	123	182	1093	1273	215	269	5089	276
697	802	147	173	1073	1179	223	249	5153	505
10	57	2	11	312	340	67	72	5323	760
625	417	129	90	1231	644	260	140	5366	844
1	186	0	39	608	777	130	166	5378	720
814	278	166	59	1094	575	224	120	5387	379
782	1149	159	236	1014	1441	210	300	5387	800
1017	990	203	203	1386	1455	278	296	5461	704
1281	1010	254	212	1491	1235	300	260	5461	708
727	1010	150	212	1056	1318	223	276	5462	708
1052	456	227	97	1296	695	276	146	5468	695
888	11	187	2	1076	212	229	46	5499	742
1	73	0	15	148	218	32	47	5552	357
298	565	68	121	929	1092	205	232	5553	404
177	613	40	120	1011	1445	222	300	5553	455
748	594	153	128	1264	983	263	214	5638	365
43	628	10	135	332	907	72	196	5639	365
85	1	17	0	589	417	119	86	5654	160
694	411	136	88	967	665	193	139	5681	247
1294	504	267	109	1440	662	299	141	5690	710
1	64	0	14	379	452	79	95	5691	413
724	575	153	122	1378	1194	290	251	5691	710
49	515	10	111	621	1101	130	231	5692	710
