b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1103	35	225	337	1258	70	258	7	2607
1	1252	0	248	249	1475	49	292	8	2057
757	1	143	0	1102	347	212	69	16	497
765	1	163	0	1121	328	230	61	21	4225
665	1145	138	233	1449	1473	295	300	23	147
1	15	0	3	1285	687	265	143	24	148
1170	289	237	57	1524	659	300	122	35	4468
1266	410	252	81	1502	650	299	128	43	2059
88	193	20	39	850	650	171	128	55	2059
1027	1	221	0	1241	214	262	41	118	2058
1	73	0	14	130	219	29	46	122	5042
736	594	156	110	1084	883	223	168	138	4993
1041	528	212	99	1403	815	282	156	139	4088
1288	915	264	171	1424	1051	291	198	143	336
959	1218	195	236	1203	1474	245	290	144	3043
743	489	158	91	1023	789	213	150	148	4471
118	367	26	67	629	789	123	148	149	3126
781	149	155	27	1024	365	203	70	149	4932
238	1091	53	211	447	1290	96	252	150	4930
1	18	0	4	766	615	153	119	154	2110
727	344	141	60	1168	783	226	145	155	2108
1288	1	249	0	1577	290	300	51	156	2108
1151	302	233	55	1460	553	293	102	159	2061
218	875	46	174	422	1081	87	215	164	2057
63	557	14	113	273	763	57	155	167	3576
988	1266	212	252	1185	1463	253	293	174	3576
1178	967	236	184	1504	1293	300	248	176	5360
630	967	126	184	1200	1482	238	283	177	5360
379	1036	82	201	986	1562	204	299	178	5361
363	43	71	10	534	220	104	44	194	4623
288	238	62	46	892	466	193	94	209	2058
1066	910	218	181	1355	1188	276	237	221	1018
87	336	19	65	634	1130	125	222	225	1831
99	191	22	36	563	718	111	142	225	1835
126	761	27	151	258	890	55	178	242	2059
511	1243	105	246	1143	1463	230	288	243	786
764	659	161	137	1337	1200	271	239	246	4620
173	659	37	137	669	1161	132	232	247	4620
1242	651	257	120	1429	831	294	156	251	788
1174	739	247	148	1446	1014	300	197	255	1115
350	739	74	148	735	1171	147	225	256	1115
38	987	7	196	574	1518	112	300	257	787
574	1	112	0	934	350	176	61	257	788
1220	405	238	79	1551	708	300	136	257	789
884	1197	181	237	1027	1341	212	268	258	2059
812	379	174	74	1022	596	218	119	264	2060
1	392	0	77	221	596	46	119	265	2060
