b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1421	102	267	885	1591	172	300	357	64
885	1	172	0	1534	274	296	52	357	65
615	648	118	113	1086	1134	230	227	703	1
1351	383	276	73	1468	500	300	97	890	21
436	383	88	73	649	539	131	103	894	21
520	119	101	22	759	412	144	80	911	26
60	351	12	62	419	884	85	166	3070	77
7	402	1	71	411	888	85	167	4609	77
1025	308	198	58	1368	557	266	106	10231	68
525	502	99	95	784	704	149	134	10231	71
1184	724	224	138	1386	881	265	170	10232	71
774	1117	161	212	1072	1326	216	249	14251	10
760	952	165	185	975	1134	214	227	19889	1
167	196	33	37	419	419	85	82	22370	73
998	196	203	37	1215	423	248	83	22374	73
