b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	892	247	175	1455	1106	300	228	1569	1
1	919	0	181	391	1297	93	272	1573	1
74	935	13	185	260	1111	60	229	1574	1
886	354	187	65	1370	965	292	192	1576	1
587	1288	123	270	737	1428	157	300	1581	1
737	1	157	0	1436	664	300	135	1581	2
119	660	24	134	252	792	52	162	1582	2
137	529	28	106	514	678	107	138	1597	20
1303	1	268	0	1455	154	300	32	1607	2
827	873	175	186	1235	1265	264	271	1615	7
1046	45	220	10	1416	408	300	88	1616	7
1	408	0	88	722	1387	156	298	1617	7
1	113	0	22	426	552	87	114	1618	8
1147	761	239	154	1448	1064	300	215	1620	6
388	1110	80	235	567	1289	118	273	1629	18
621	4	130	1	734	131	156	30	1629	19
828	699	177	145	1016	1010	214	208	1634	42
1095	506	229	107	1380	861	285	175	1634	43
1	334	0	68	318	653	61	129	1635	34
177	529	35	106	309	678	63	138	4172	20
1	354	0	68	208	571	46	115	12284	20
673	258	141	52	1092	666	224	134	22100	36
