b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	17	75	4	799	412	164	91	734	244
1141	1	250	0	1356	218	299	48	735	244
193	95	41	20	622	351	128	79	736	244
766	991	149	200	1225	1482	244	300	3048	422
1225	1	244	0	1508	194	300	38	3048	423
1038	1309	208	249	1139	1411	229	270	3049	72
1	194	0	38	1068	1484	214	300	3049	423
444	100	90	20	1464	1213	300	246	3411	416
1	1213	0	246	245	1471	51	300	3412	416
245	1	51	0	590	454	122	94	3412	417
29	685	6	146	776	1451	155	300	3566	363
776	1	155	0	1479	622	300	127	3566	364
1	622	0	127	184	804	37	164	3567	364
900	906	178	186	1347	1225	266	246	5848	441
374	468	72	94	566	891	106	170	6028	414
493	934	100	183	838	1357	170	268	6579	370
583	650	117	125	934	815	190	156	6710	233
452	985	91	194	567	1107	114	219	6710	234
462	1143	93	229	567	1248	114	250	6710	249
1	1403	0	263	163	1556	38	300	8313	205
1198	634	230	119	1550	1070	297	206	18968	304
12	1090	2	211	327	1453	62	284	18969	304
734	594	144	120	911	714	176	143	18969	594
115	393	22	79	236	533	50	111	19645	159
936	1282	193	261	1101	1442	234	300	26027	89
170	1177	35	221	321	1581	65	299	26870	130
1143	1225	224	234	1341	1509	264	290	26872	164
