b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	237	0	1384	209	282	41	34	471
96	1	19	0	290	165	57	33	35	471
299	7	63	1	562	709	114	139	40	1474
827	7	171	1	1088	246	222	49	42	1474
826	13	166	2	1506	503	300	99	44	1474
480	252	96	50	1041	813	214	160	45	1474
558	7	111	1	851	256	171	51	47	1474
1205	41	239	8	1417	709	283	139	51	1474
210	801	43	157	941	1471	184	283	56	1474
230	760	43	150	1395	1558	271	300	57	1474
1419	6	276	1	1543	134	300	26	57	1475
660	177	137	35	1270	709	259	139	58	1474
320	1244	57	248	644	1489	123	300	82	1541
64	555	15	111	290	784	64	159	89	1542
1009	462	201	97	1482	924	300	196	137	35
608	1035	127	208	1015	1391	211	279	138	34
97	556	20	117	378	884	81	188	138	35
809	316	164	64	1453	915	293	185	139	33
1	1232	0	249	286	1455	58	293	139	34
991	1	201	0	1403	293	282	59	139	247
1041	310	218	61	1417	549	300	113	140	66
227	780	46	163	938	1451	191	300	141	181
962	106	195	20	1435	552	288	108	141	182
508	794	109	166	1248	1451	261	300	142	181
18	201	3	39	630	669	124	135	143	182
136	1020	26	207	473	1508	89	297	144	33
681	455	133	84	1102	853	217	164	149	726
37	408	7	82	629	922	123	185	149	1164
1055	399	221	81	1414	781	300	165	153	1448
10	767	2	162	825	1462	166	300	154	1448
96	336	18	73	394	531	82	112	233	1423
963	246	202	49	1439	684	300	140	314	362
399	1	85	0	1065	376	220	77	314	363
530	445	98	92	1404	1339	278	275	315	361
1	684	0	140	733	1316	141	258	315	362
4	585	1	120	636	1146	133	235	316	361
896	956	184	192	1252	1508	258	299	322	363
797	244	155	47	1412	1099	275	222	331	1475
5	166	1	32	1033	1099	211	222	332	1475
576	915	113	159	1346	1563	264	285	333	761
1	622	0	131	516	1099	99	222	333	1475
6	697	1	137	559	1189	105	228	336	1479
1014	455	204	88	1253	710	256	142	339	881
970	618	200	111	1194	816	248	151	340	882
1180	613	237	120	1476	908	300	182	343	992
253	1	55	0	737	389	150	76	343	992
1	908	0	182	778	1522	150	300	344	992
778	1	150	0	1544	686	300	135	344	993
1	686	0	135	261	908	52	179	345	993
973	675	198	130	1483	1134	300	219	345	994
1	749	0	153	777	1391	153	278	348	996
508	1	104	0	769	222	157	44	349	997
1	88	0	19	239	325	48	67	349	1013
665	52	130	10	946	332	185	65	351	995
938	1026	184	208	1418	1495	279	300	351	999
1256	154	250	33	1485	378	293	74	351	1000
1	160	0	34	558	689	110	135	352	1000
1142	756	224	148	1523	1124	295	216	352	1000
355	497	67	99	1493	1430	297	287	354	998
690	982	139	197	1187	1428	242	290	355	997
1202	1	239	0	1533	323	300	60	359	1022
336	859	66	171	1003	1494	203	300	360	1020
1003	1	203	0	1442	680	300	145	360	1021
1	323	0	60	179	506	36	98	360	1022
345	1	72	0	1321	876	268	175	361	1020
929	1067	191	218	1272	1472	265	300	362	1019
1272	1	265	0	1441	150	300	31	362	1020
1	150	0	31	1050	1097	212	221	363	1020
