b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	210	0	1240	202	251	41	3859	450
930	970	189	195	1179	1109	235	222	4140	251
530	644	107	128	789	895	157	177	4454	42
85	1241	17	238	413	1545	80	295	5755	496
443	1143	90	235	665	1365	138	283	6047	464
571	805	116	169	868	1138	172	232	6337	97
93	1030	21	203	216	1152	45	228	7294	288
431	183	96	33	640	427	143	87	10033	404
1	336	0	69	121	514	24	105	11110	447
1168	593	244	124	1443	887	297	181	11492	280
827	593	176	124	1141	899	235	183	11493	280
66	602	15	126	364	891	71	182	11494	280
104	602	22	126	381	887	77	181	11495	280
350	423	75	83	1412	1507	290	300	11637	205
626	244	130	47	736	512	154	103	11637	207
811	136	168	25	953	676	200	141	11637	208
1033	448	214	83	1209	1045	249	196	11637	209
1	38	0	8	534	558	108	112	11638	206
862	24	189	5	1154	534	251	110	11971	127
1017	141	206	28	1481	601	298	120	12998	94
1180	664	246	143	1329	833	277	178	13750	172
85	664	18	143	317	838	67	179	13751	172
1103	928	210	186	1408	1227	272	245	13895	27
129	1	26	0	629	537	131	112	14924	284
95	664	21	132	571	1234	121	249	14948	384
1206	1034	246	210	1382	1233	284	253	15052	341
1	1039	0	211	505	1473	103	300	15053	341
505	1	103	0	1449	967	298	199	15053	342
348	1036	71	214	922	1454	183	297	15085	342
922	20	183	4	1129	234	223	45	15085	343
94	1064	20	219	581	1472	118	299	15499	368
589	1	119	0	1518	984	300	194	15499	369
890	222	166	45	1103	395	208	79	16845	243
1265	911	259	178	1420	1073	289	209	17784	394
525	351	112	66	791	505	166	96	18265	159
367	419	72	82	1415	1507	283	300	18904	205
590	1	117	0	796	507	160	102	18904	207
1	74	0	16	486	558	96	112	18905	206
49	1065	9	200	241	1473	44	276	18905	211
424	1019	87	197	772	1376	151	263	23040	475
233	120	50	23	498	394	97	72	23043	475
278	825	58	168	457	1016	98	211	23503	213
915	316	181	64	1115	501	217	99	24774	62
1021	396	205	82	1329	668	272	141	24802	76
353	1	71	0	701	299	136	57	25689	467
798	1	161	0	1155	321	227	61	25690	467
359	1	72	0	949	600	175	104	26666	273
