b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	199	0	1266	218	256	45	2403	11
950	732	185	153	1447	1313	288	274	4960	14
565	820	122	164	959	1179	207	238	7176	1
1	484	0	96	262	1161	52	234	7177	1
872	22	179	5	1436	423	296	91	7177	11
764	79	156	19	1158	466	236	95	7177	12
604	1	125	0	997	405	205	82	8117	9
239	83	52	18	918	758	197	160	9815	4
888	1151	190	232	1218	1483	256	299	9816	1
332	22	73	4	978	839	208	176	9816	4
1227	83	248	20	1483	369	300	76	14840	12
1	462	0	91	418	877	80	176	17266	1
721	302	152	57	911	492	193	97	18520	8
1	977	0	207	309	1274	61	267	18521	14
585	872	122	175	1013	1287	209	262	23124	1
1	524	0	105	216	739	41	146	23124	1
677	264	135	53	1415	1111	288	223	23125	2
