b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	932	157	167	1015	1131	211	207	138	624
393	637	83	120	1277	1523	268	296	2448	283
1	84	0	16	577	573	117	118	2449	284
733	1	156	0	1030	318	221	69	2450	285
980	1	197	0	1238	190	248	38	2469	306
860	498	186	102	1076	725	231	147	2490	318
458	646	95	134	933	1171	190	233	2497	322
113	646	24	134	587	1121	116	224	2498	322
601	628	122	130	1190	1200	240	239	2500	322
35	685	7	143	462	1158	91	231	2501	322
1	994	0	184	228	1168	43	218	2503	321
199	185	40	36	673	498	136	97	2564	967
52	674	11	129	246	843	48	163	5723	57
1239	291	249	54	1501	857	300	160	8175	10
773	1176	162	223	952	1353	199	258	9329	245
732	44	147	10	955	231	193	48	14810	983
71	315	14	60	467	1055	92	206	16087	76
756	478	158	93	1243	1336	258	266	16627	944
1121	486	219	91	1330	699	261	132	18276	806
923	1176	191	223	1090	1348	225	257	22034	245
639	203	132	36	761	331	157	62	23695	581
1254	486	249	91	1483	710	296	135	24434	806
