b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	216	170	43	1446	820	298	166	4703	11
473	997	99	211	953	1442	195	300	4704	10
953	1	195	0	1462	531	300	110	4704	11
1	531	0	110	285	820	55	166	4705	11
1020	627	214	122	1416	934	298	187	6920	13
348	1068	77	215	615	1367	134	279	6921	13
129	704	28	150	512	1025	109	220	7669	2
361	641	75	141	899	1174	189	255	9469	5
809	500	169	96	1420	1210	300	247	9613	13
68	236	15	49	560	549	119	115	11453	3
1	52	0	11	211	297	43	61	11570	6
600	1214	130	263	733	1359	162	298	11575	5
150	1	35	0	790	626	169	130	12008	8
570	5	121	1	1334	554	278	115	12011	8
1144	555	236	116	1438	839	300	178	13375	3
499	555	102	116	786	817	164	173	13376	3
815	733	170	156	1327	1156	276	248	13381	2
475	1201	100	242	765	1473	162	300	13993	1
765	1	162	0	911	142	195	32	13993	2
148	239	31	49	886	979	189	208	16024	10
1	766	0	158	409	1187	83	245	17449	4
1231	1195	251	259	1397	1359	290	298	17494	5
