b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1390	16	253	380	1680	65	300	254	2370
486	611	103	122	709	852	148	172	296	80
1083	815	233	170	1249	981	269	206	1070	257
252	1257	51	240	574	1546	118	300	1433	1132
14	479	3	102	727	1190	147	241	1455	1117
1079	766	215	141	1504	1178	300	223	1467	1410
1	1178	0	223	172	1351	35	259	1468	1410
982	1026	187	194	1125	1541	217	290	1526	1546
351	784	73	159	668	1027	133	206	1640	883
1102	276	218	49	1389	557	277	107	1701	712
660	1340	143	269	805	1491	172	300	2109	892
1196	645	249	138	1426	872	299	186	2152	119
1196	1209	249	241	1426	1436	299	289	2152	137
1	878	0	187	538	1371	107	283	2153	119
1219	1209	243	241	1495	1490	300	300	2153	137
52	1	11	0	538	446	107	86	2153	138
1	926	0	197	501	1356	100	280	2154	119
1	1	0	0	501	431	100	83	2154	138
1048	1227	211	239	1253	1453	250	283	2233	642
679	345	146	75	1097	668	228	140	2235	693
46	230	11	42	233	410	53	80	2394	57
1033	64	211	12	1417	442	287	86	2423	1708
50	467	11	94	221	611	49	126	2476	387
1038	1037	213	204	1192	1516	244	289	2642	839
1252	1299	256	257	1409	1482	288	293	2648	799
1150	170	226	34	1436	385	284	78	2649	842
1318	1037	270	204	1494	1192	300	230	2654	839
738	60	155	13	1051	408	214	80	2843	836
167	935	35	174	388	1239	79	234	2850	1046
504	104	107	23	1349	541	272	106	2892	465
772	428	163	84	996	662	209	130	2898	465
746	668	151	131	997	910	205	184	2901	465
49	957	8	175	204	1112	34	201	2910	1612
340	637	68	131	531	878	104	178	2919	713
218	699	35	132	494	882	87	168	2922	2201
656	738	137	139	878	938	183	178	2938	589
256	328	45	63	451	507	83	98	3151	1081
270	294	47	59	493	491	90	99	3151	1089
971	246	196	48	1274	494	264	104	3160	266
363	271	76	55	597	494	126	104	3161	266
344	241	69	47	641	506	135	106	3162	266
368	304	76	58	621	562	128	110	3214	308
255	459	51	86	382	584	77	112	3336	433
691	192	136	41	1500	1003	300	205	3337	434
181	820	37	161	630	1175	130	238	3339	433
1071	574	213	110	1194	702	241	139	3341	433
1	598	0	128	808	1323	150	268	3397	239
55	612	12	131	789	1328	148	269	3398	239
1225	607	255	127	1435	849	300	178	3606	240
1	849	0	178	218	1064	43	221	3607	240
408	413	78	81	830	862	161	169	3708	59
183	413	37	81	611	862	120	169	3709	59
1326	1324	252	267	1488	1470	283	295	3753	431
527	57	110	12	697	227	149	51	3755	432
76	316	15	69	927	481	192	105	3771	432
65	90	13	18	586	595	110	112	3909	479
910	1294	181	257	1030	1414	206	282	3964	625
1247	1035	266	201	1402	1186	300	234	3986	278
340	1035	72	201	533	1275	114	254	3987	278
1041	1238	219	246	1310	1501	275	300	3998	278
240	1256	51	250	521	1501	108	300	3999	278
1257	519	250	103	1419	688	282	136	4064	129
986	94	197	18	1474	617	300	126	4164	300
1	617	0	126	522	1371	102	272	4165	300
729	248	146	49	914	439	182	86	4167	429
241	16	49	3	420	188	86	40	4266	404
1076	908	221	180	1392	1193	286	239	4504	125
1	753	0	152	436	1221	95	253	4535	97
326	873	67	169	688	1502	141	300	4567	298
500	242	108	51	990	588	213	119	4579	194
619	1093	123	218	850	1291	167	255	4595	194
822	1338	170	268	1007	1495	208	300	4703	493
1007	1	208	0	1446	444	298	90	4703	494
506	677	105	135	1313	1495	268	300	4704	493
1313	1	268	0	1462	157	300	34	4704	494
1	157	0	34	285	444	55	90	4705	494
213	338	44	63	449	536	96	107	4864	180
1	879	0	172	151	1017	30	198	4871	180
878	442	185	83	1089	637	228	124	4933	963
1070	4	224	1	1410	271	294	58	4971	335
674	766	146	149	1303	1404	274	279	4973	292
1	1164	0	244	138	1300	28	272	5135	269
1123	255	222	49	1474	584	287	109	5429	422
1220	953	247	193	1398	1114	285	228	5532	80
138	6	30	1	571	312	114	58	5602	1323
434	1	94	0	775	335	162	70	5644	266
37	845	7	168	925	1515	188	300	5669	51
16	334	3	64	1037	1139	209	222	5669	167
885	24	180	4	1037	172	209	32	5669	1989
1247	463	258	96	1341	557	279	117	5863	444
293	660	61	135	1344	1395	279	279	5865	444
1038	295	216	60	1189	447	249	93	5879	444
282	483	60	99	513	719	109	149	5913	356
1275	657	271	132	1412	759	300	153	5952	61
229	1056	48	219	613	1439	129	300	6126	172
613	1	129	0	1185	564	247	114	6126	173
1	860	0	176	191	1045	40	215	6248	475
608	833	128	167	888	1069	185	212	6324	443
574	1347	111	274	701	1473	137	300	6621	389
774	336	157	71	967	525	192	106	6624	397
33	508	7	102	935	1368	191	276	6626	397
99	933	21	183	441	1306	84	253	6649	2769
682	1210	137	234	900	1431	178	277	6678	305
721	57	154	10	1035	341	215	65	6682	306
301	1207	64	234	483	1390	100	270	6811	130
320	974	66	198	816	1432	172	296	6852	188
55	974	11	198	555	1432	117	296	6853	188
398	303	84	62	1196	1028	244	206	6864	195
523	163	104	34	903	509	184	106	7125	229
1	879	0	184	388	1258	80	261	7137	229
998	1228	208	250	1300	1461	271	300	7153	471
1300	1	271	0	1441	137	300	28	7153	472
1	137	0	28	257	409	53	84	7154	472
369	351	77	75	857	579	184	127	7195	179
67	288	13	51	707	1051	144	208	7382	1914
542	640	110	130	871	924	175	183	7382	2041
778	566	164	112	935	711	197	142	7451	373
908	530	189	105	1393	948	292	194	7566	442
59	102	13	22	621	540	138	121	7672	198
674	154	136	29	1241	962	252	195	7681	199
375	154	71	29	963	933	196	189	7682	199
80	1013	18	224	552	1381	114	299	7687	198
146	967	29	213	559	1381	115	299	7688	198
569	1	117	0	720	154	145	29	7688	199
903	1088	182	212	1157	1422	238	284	7688	315
1210	915	254	182	1433	1142	300	227	7693	74
305	1	65	0	683	264	146	56	7726	222
52	176	11	37	164	288	35	61	7734	222
250	865	51	163	850	1503	181	300	7825	187
850	1	181	0	1355	537	280	106	7825	188
984	1	199	0	1412	841	292	178	8022	1503
65	349	13	58	1345	1557	277	300	8022	2517
1345	1	277	0	1446	99	300	22	8022	2518
9	120	1	27	151	261	29	54	8023	2518
1004	18	193	3	1346	392	260	74	8075	131
748	180	162	32	1002	483	217	97	8202	476
207	312	48	58	304	408	70	80	8236	476
124	5	24	1	786	791	165	169	8324	224
66	669	12	125	757	1328	159	267	8324	1012
306	1	65	0	507	251	107	54	8324	2128
