b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	572	140	110	962	893	202	173	412	1248
966	401	204	82	1339	837	287	175	4005	200
1	829	0	167	380	1170	78	235	5930	1069
140	855	31	172	429	1132	89	228	11598	3170
149	1035	31	200	596	1519	122	300	12033	3251
596	4	122	1	1230	629	248	122	12033	3252
58	1047	12	203	608	1464	124	288	12034	3251
966	365	195	71	1286	621	260	121	12034	3252
144	1035	31	200	582	1519	121	300	12035	3251
588	9	122	2	1210	629	241	122	12035	3252
522	1	104	0	682	136	136	28	15446	3640
71	572	16	110	389	893	78	173	25706	1248
