b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	875	76	177	965	1342	203	272	112	734
22	864	5	172	208	1057	42	210	225	1586
429	871	86	177	1343	1429	272	295	356	992
1222	1	258	0	1428	218	300	44	374	1284
1	218	0	44	631	829	132	175	375	1284
672	517	134	109	1437	1133	299	241	424	1007
832	767	166	161	1058	1013	210	210	522	1590
758	635	152	123	1262	1108	261	226	524	1599
695	1	140	0	1515	848	300	164	528	1612
1	848	0	164	731	1564	139	299	529	1612
731	1	139	0	1594	923	300	173	529	1613
438	1	89	0	1569	1297	300	245	530	1612
1	1297	0	245	264	1564	53	299	531	1612
264	1	53	0	1200	935	228	175	531	1613
589	190	112	35	933	531	185	108	577	279
732	1	146	0	917	171	183	34	673	1314
105	6	23	1	284	432	60	89	675	1314
422	36	82	7	549	163	108	33	684	1215
469	246	93	49	864	709	176	146	685	1213
782	746	154	150	1482	1369	293	276	753	1300
8	594	1	119	658	1035	129	210	863	1307
1096	667	219	134	1445	1063	289	215	863	1307
618	888	113	178	1098	1186	211	241	864	1307
219	426	43	86	535	682	107	141	871	1308
771	527	152	114	1107	809	220	172	871	1310
1310	429	253	88	1538	658	300	134	918	1297
958	731	199	155	1367	1137	286	242	929	1304
168	258	31	54	600	630	118	130	985	107
689	830	135	173	1146	1289	231	269	987	107
1	1115	0	232	166	1289	35	269	988	107
1	614	0	129	537	1123	110	234	1005	109
280	902	55	188	640	1483	128	300	1006	109
640	1	128	0	1406	560	277	109	1006	110
443	403	90	83	1133	1123	228	234	1008	109
1159	1029	239	212	1436	1309	300	274	1009	107
1	902	0	188	423	1100	84	229	1009	109
103	1	22	0	1479	1461	300	291	1010	108
715	1007	149	208	1128	1435	238	299	1011	107
51	1	10	0	459	397	95	82	1011	109
4	360	1	72	1223	1503	246	300	1012	108
1228	5	247	1	1488	243	300	51	1012	109
1	243	0	51	172	397	35	82	1013	109
260	157	47	29	1497	1311	300	269	1015	105
1	1311	0	269	150	1460	30	300	1016	105
160	9	32	2	1411	1094	296	231	1016	106
765	740	155	153	953	936	196	195	1017	107
1113	700	221	145	1325	936	267	195	1019	107
438	920	84	187	961	1401	188	285	1027	114
498	983	98	199	902	1401	182	285	1028	114
255	65	53	12	538	344	111	68	1047	1011
61	1106	11	223	646	1491	127	300	1048	1009
646	1	127	0	1524	803	300	157	1048	1010
550	858	112	173	1198	1491	244	300	1049	1009
1	252	0	51	753	1180	145	230	1050	1010
740	937	150	190	1124	1320	230	270	1053	1296
121	821	23	168	900	1429	184	291	1054	1296
1060	222	223	45	1404	759	296	158	1057	1299
1205	620	250	129	1429	831	298	173	1058	1298
136	647	30	134	813	1051	172	220	1059	1298
414	986	88	210	603	1341	129	286	1076	1301
1	289	0	62	467	748	96	162	1090	1156
510	906	106	185	1373	1182	292	243	1114	1440
20	794	5	166	333	1139	70	234	1117	139
96	1	19	0	510	384	111	81	1122	1634
4	863	1	183	415	1134	89	240	1126	915
106	977	22	200	417	1256	86	258	1134	1634
827	1252	173	257	968	1396	203	288	1144	1634
1165	365	244	72	1399	600	294	120	1156	1557
55	1	11	0	582	443	119	87	1165	379
413	122	89	24	890	642	190	129	1175	1307
636	60	139	11	1257	655	271	138	1177	1309
648	530	132	115	916	809	186	172	1180	1310
240	693	50	144	1148	1405	237	289	1184	623
1001	1	207	0	1274	380	264	84	1195	1194
965	960	197	198	1287	1294	265	266	1211	1187
1104	760	230	149	1321	1040	278	210	1213	1188
699	1	152	0	1362	571	292	117	1245	1164
132	1008	28	205	577	1463	118	300	1268	808
30	428	6	82	471	788	95	156	1268	808
415	45	83	10	809	239	167	51	1268	809
610	677	123	141	1324	1431	271	297	1285	78
841	209	175	42	1380	668	286	137	1301	1370
622	919	127	187	1194	1385	245	281	1314	261
1008	108	203	22	1308	423	270	91	1359	195
1031	874	208	180	1238	1095	255	229	1359	1357
475	460	97	89	1221	1304	245	255	1373	244
1218	10	248	2	1471	271	299	54	1469	1529
1	271	0	54	1222	1564	230	298	1470	1529
1239	6	234	1	1554	373	300	77	1470	1530
1	555	0	112	734	1450	151	300	1471	1530
734	1	151	0	1246	715	256	149	1471	1531
1	925	0	193	551	1461	110	300	1472	1531
551	6	110	1	1460	1028	300	214	1472	1532
1	1028	0	214	331	1419	70	296	1473	1532
485	42	101	9	1468	1178	300	245	1473	1533
1	229	0	47	526	719	112	153	1489	522
37	771	6	157	372	1106	78	229	1538	871
106	269	23	54	316	480	71	98	1685	240
117	64	22	13	664	363	133	74	1781	1494
256	426	54	87	569	847	118	171	1801	261
1163	953	223	194	1398	1193	273	245	1842	1095
1047	337	217	69	1275	562	266	118	1853	1414
1	1132	0	236	269	1370	55	284	1900	111
556	46	111	9	1049	526	217	110	1926	138
440	177	87	35	838	574	172	120	1950	97
440	656	87	131	838	1028	172	210	1950	1322
1116	1278	225	259	1280	1464	262	300	2059	157
1280	1	262	0	1465	512	300	105	2059	158
25	1	5	0	424	446	83	86	2107	416
1125	807	234	172	1426	1109	299	237	2152	991
1	1115	0	238	329	1431	65	300	2153	991
333	1	66	0	553	199	110	38	2153	992
1	1163	0	248	276	1431	55	300	2154	991
308	696	61	145	684	1028	137	213	2228	255
9	635	2	130	505	1088	107	226	2399	1375
1	765	0	152	709	1483	148	300	2404	421
263	756	56	157	493	1099	108	231	2406	417
1	413	0	87	175	593	34	124	2409	1590
506	547	104	113	723	771	153	162	2418	196
1118	14	229	3	1481	401	300	79	2460	1565
331	441	77	92	887	973	187	199	2464	1466
107	287	24	60	674	973	137	199	2521	1466
1237	415	262	83	1423	600	300	121	2578	792
1016	1173	215	238	1307	1378	275	279	2581	955
1008	233	213	45	1307	555	275	112	2581	956
314	374	69	71	1226	1208	264	245	2582	815
1057	145	226	28	1409	573	300	117	2582	819
21	1030	5	211	353	1396	78	290	2586	1356
1010	695	207	140	1371	1064	284	218	2587	1356
335	1267	64	255	589	1481	116	298	2639	454
825	396	176	77	1273	821	268	164	2831	1587
8	471	2	95	454	808	98	169	2838	1120
703	840	150	161	931	1054	200	208	2856	838
995	424	200	88	1254	748	256	159	2863	1127
1157	527	237	103	1434	782	295	154	2964	1060
232	675	46	138	970	1367	194	276	2979	178
78	157	15	33	306	617	63	130	3003	90
811	1096	164	231	1148	1427	236	300	3058	1169
1148	1	236	0	1458	356	300	73	3058	1170
1	84	0	17	338	543	70	113	3059	1170
1	864	0	174	221	1087	42	214	3073	547
25	648	6	135	506	1236	109	263	3144	1272
407	1	84	0	943	462	191	91	3184	391
262	1004	54	215	621	1314	128	277	3214	1385
1103	307	226	66	1326	500	273	106	3215	1385
572	59	117	11	985	467	208	101	3218	342
572	723	117	153	985	982	208	211	3218	1385
6	294	1	62	307	626	67	136	3219	342
1063	871	211	181	1345	1148	268	238	3227	1305
218	861	48	178	875	1406	188	292	3280	1414
740	159	158	30	1374	821	300	176	3280	1415
733	113	154	21	1402	613	300	131	3281	1415
1	613	0	131	1109	1362	230	291	3282	1415
591	965	118	199	923	1270	191	264	3283	1414
162	1130	31	232	444	1467	88	300	3473	638
1225	1	253	0	1445	215	300	45	3576	223
872	666	186	138	1435	1297	300	268	3606	8
46	405	9	79	465	788	99	163	3606	8
1	1297	0	268	169	1464	32	300	3607	8
125	1352	23	271	245	1462	49	295	3611	771
261	45	51	10	670	346	132	71	3622	13
654	787	129	165	887	1148	173	234	3622	18
871	1331	179	267	1002	1462	207	295	3652	771
267	205	52	40	1050	640	220	133	3721	1372
456	236	93	47	828	662	172	138	3722	1372
817	1218	154	245	1085	1478	210	300	3731	1398
1055	7	209	1	1297	274	260	57	3835	54
257	985	51	200	525	1373	104	277	3895	1495
