b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1043	55	227	750	1185	147	256	8018	74
96	489	21	102	223	624	49	133	8855	110
505	129	102	27	921	502	192	107	12766	3
1071	611	222	132	1349	868	279	184	13711	115
1035	798	192	152	1505	1223	282	233	15391	1
497	219	96	49	778	506	152	107	15895	6
504	797	103	167	645	956	136	203	18507	84
133	1264	26	255	333	1490	67	300	20814	26
333	1	67	0	503	206	104	42	20814	27
1202	1	238	0	1436	260	288	55	21499	12
150	6	33	1	588	145	130	32	23233	111
1069	1299	206	256	1261	1497	247	298	25176	29
1163	1198	238	241	1437	1478	295	300	25207	9
608	701	128	138	812	900	168	177	25399	13
