b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	175	83	32	746	497	153	96	58	533
232	175	48	32	562	497	112	96	59	533
508	411	105	82	686	589	141	118	191	979
45	478	10	99	452	685	91	139	204	1081
105	292	23	60	687	1093	136	219	225	962
734	98	154	18	1464	842	299	163	246	976
151	106	32	20	711	730	142	141	247	976
22	606	4	124	604	1057	116	213	331	545
442	676	99	139	1033	1057	211	213	332	545
37	676	7	139	516	1057	99	213	333	545
149	1	26	0	439	330	81	63	336	848
530	1	109	0	1470	990	300	202	356	590
1012	606	215	126	1286	872	270	179	374	243
865	1367	173	256	1058	1586	210	298	522	685
764	1	154	0	1329	311	267	60	528	985
20	908	4	181	713	1429	152	289	814	883
268	647	58	137	821	869	176	184	1069	1164
4	1090	1	222	370	1456	77	298	1078	599
1	445	0	95	683	1101	137	223	1165	257
719	1178	148	238	1068	1495	220	300	1168	179
1068	1	220	0	1445	369	295	73	1168	180
270	1174	56	237	556	1495	114	300	1169	179
567	1	116	0	810	287	163	57	1169	180
289	398	61	80	1162	1079	239	218	1184	372
1020	898	226	188	1168	1090	258	229	1196	952
81	723	18	147	228	1122	52	236	1208	906
1165	525	239	106	1287	674	265	138	1211	913
564	77	118	15	717	238	150	49	1231	556
285	80	60	16	442	238	93	49	1232	556
655	1035	142	203	905	1329	195	264	1245	849
143	433	33	82	482	789	105	158	1254	865
383	451	79	90	1338	1214	271	246	1284	587
14	574	3	115	137	758	28	153	1285	587
624	19	127	3	1476	614	300	126	1312	690
1	614	0	126	953	1471	188	299	1313	690
836	1002	164	206	1270	1475	257	300	1313	690
1	181	0	40	372	484	75	104	1314	691
1208	446	252	90	1406	721	292	146	1318	79
553	1	115	0	696	154	143	30	1330	997
714	898	149	188	911	1090	191	229	1340	952
1124	291	230	56	1459	619	300	125	1359	549
1	619	0	125	164	773	35	157	1360	549
1212	1	239	0	1516	339	297	65	1399	286
958	423	198	84	1099	541	226	108	1547	443
1	987	0	211	380	1386	74	290	1762	767
708	1201	142	246	1050	1474	210	300	1794	125
742	938	152	185	1026	1243	215	254	1820	879
576	52	118	12	1036	454	216	99	1861	591
175	448	37	92	465	749	100	157	1876	388
1	1304	0	254	137	1436	24	277	2225	138
418	635	82	129	688	853	138	174	2228	131
469	55	95	10	755	346	156	72	2315	511
611	296	122	59	1022	706	206	144	2384	117
399	838	80	167	1201	1308	247	266	2391	284
53	840	12	174	221	980	49	205	2476	1077
367	110	81	22	964	717	206	150	2582	488
56	707	13	140	444	996	95	201	2838	610
