b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	31	40	6	452	306	93	60	2499	69
90	31	18	6	952	598	191	122	2500	69
958	1	193	0	1158	218	233	46	2627	142
151	1	31	0	373	218	76	46	2916	142
254	302	52	58	1196	937	234	175	3836	132
602	1058	118	199	1320	1497	261	289	3838	132
385	821	86	160	995	1138	215	224	4780	83
1263	917	259	177	1451	1099	300	217	5214	52
1	454	0	89	243	644	54	130	5382	84
1272	680	269	132	1401	813	296	160	5844	88
346	680	73	132	542	831	115	164	5845	88
104	1	20	0	439	337	87	67	6112	124
419	1054	92	219	730	1435	157	300	6603	81
12	1044	2	217	305	1435	62	300	6605	81
1139	1329	235	260	1247	1437	257	282	8703	127
616	1329	122	260	717	1432	143	281	8705	127
12	1177	2	235	380	1463	73	290	11042	4
1	1120	0	234	300	1380	66	290	11981	50
359	854	76	174	613	1103	128	225	12533	72
894	1	185	0	1446	458	297	93	12910	126
1325	305	268	62	1496	477	299	93	14441	71
956	777	197	161	1396	1179	295	249	14453	28
5	363	1	72	206	596	39	119	16014	68
572	1329	119	260	675	1432	140	281	16640	127
71	1214	12	238	363	1503	69	297	18391	109
681	457	138	87	979	707	199	137	19317	131
45	1066	11	224	451	1442	94	300	19357	77
624	197	128	39	1365	1105	266	214	20176	75
1	91	0	19	1149	1125	217	218	20178	75
1111	1097	223	212	1448	1445	290	282	21301	113
37	744	9	150	215	972	46	197	21422	40
982	858	198	173	1507	1416	298	279	23173	124
489	843	108	169	999	1503	209	297	23174	124
848	245	167	53	1325	766	257	152	24634	97
287	245	60	53	768	766	150	152	24635	97
7	1288	1	262	225	1476	45	300	25295	110
194	1	40	0	405	209	84	43	26319	28
