b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	960	166	195	1482	1433	293	289	753	150
759	776	150	149	1353	1347	274	266	761	153
417	776	83	149	1277	1521	260	300	762	153
1277	1	260	0	1467	193	300	40	762	154
1	193	0	40	268	420	58	90	763	154
1202	1	244	0	1461	329	294	67	768	34
1	409	0	84	422	909	86	187	769	34
536	417	108	79	707	615	143	117	770	47
815	632	167	129	1271	953	268	201	785	167
1297	181	263	35	1470	367	300	76	808	18
1	367	0	76	184	560	36	114	809	18
222	181	45	37	1524	1277	300	249	1048	197
842	173	174	35	1473	781	300	156	1049	197
1	781	0	156	766	1494	148	293	1050	197
287	931	57	192	557	1428	115	300	1250	224
1105	603	241	119	1369	823	300	168	2580	30
1070	1299	222	267	1205	1441	252	300	2609	132
1205	1	252	0	1335	140	279	29	2609	133
903	103	171	21	1524	739	300	155	4327	188
17	743	4	156	754	1447	157	300	4328	188
754	1	157	0	1436	669	300	138	4328	189
1	308	0	64	333	934	66	191	4329	189
633	1310	132	259	989	1503	205	300	4478	124
187	30	42	6	411	240	88	48	4667	117
796	293	169	60	1028	532	222	115	4749	66
642	129	139	23	978	539	209	106	4786	115
110	856	25	175	246	986	53	202	4798	123
917	961	193	194	1220	1237	259	253	4807	117
234	16	49	3	415	204	88	44	4807	118
119	228	27	45	307	405	64	81	4814	128
188	751	40	145	604	1177	119	226	4816	16
882	94	184	18	1162	326	244	65	4825	119
99	484	20	91	754	1404	144	269	4841	126
1295	1021	267	207	1422	1131	296	231	4853	132
9	960	2	187	622	1156	132	227	5123	115
888	129	190	23	1286	539	273	106	5124	115
264	1007	56	199	498	1255	102	248	5133	124
662	1	138	0	811	126	169	26	5142	18
161	45	31	8	1086	711	227	139	5145	16
1	367	0	79	643	1032	128	206	5146	17
1115	1008	228	201	1491	1363	300	268	5147	17
216	675	46	131	588	1177	118	226	5149	16
1	330	0	69	234	586	46	119	5150	18
553	433	116	89	1011	776	212	161	5152	129
200	481	44	96	437	879	90	172	5153	120
913	12	198	3	1101	212	237	43	5158	117
1157	880	240	170	1457	1176	300	228	5161	127
349	444	74	88	526	610	111	123	5162	128
976	294	207	57	1272	596	259	112	5163	127
1	300	0	58	277	596	50	112	5164	127
1265	631	260	125	1453	833	300	168	5167	130
287	870	63	176	461	1089	98	220	5168	130
217	865	49	166	770	1451	162	287	5173	43
217	192	49	39	770	778	162	160	5173	100
723	625	153	122	1046	930	219	186	5173	139
1241	53	246	12	1498	328	300	70	5187	144
1062	62	226	14	1333	334	284	71	5188	144
463	979	95	202	944	1448	196	300	5190	142
1007	1180	214	238	1398	1473	294	298	5191	143
280	1180	60	238	601	1464	126	296	5192	143
760	559	162	109	1394	1129	299	228	5193	143
431	10	85	1	633	218	124	41	5215	146
155	1	30	0	1320	1076	273	223	5217	145
395	1147	86	232	821	1491	172	300	5220	139
146	546	30	106	535	761	108	148	5225	141
333	1	71	0	537	202	110	39	5229	141
803	166	165	29	1094	453	227	90	5230	140
813	966	176	200	1324	1190	282	248	5232	144
758	741	159	155	942	929	196	193	5233	144
964	865	211	174	1379	1450	298	294	7227	215
202	865	48	174	741	1474	161	299	7228	215
53	1145	11	227	405	1496	85	300	7345	164
410	5	86	1	732	331	147	64	7345	165
656	953	137	189	1252	1499	261	299	7680	256
