b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1	4	0	206	194	38	37	2010	5
516	1	108	0	670	145	142	32	8139	13
319	175	63	33	661	507	128	97	9882	15
105	699	23	149	442	991	93	209	13339	26
1079	766	219	155	1228	928	248	188	17051	5
171	751	34	155	382	965	78	200	17604	10
1034	168	214	36	1312	445	276	98	17717	7
12	57	2	12	196	256	40	55	17780	7
1145	510	231	102	1485	861	300	174	18489	21
304	961	60	194	422	1087	84	219	18760	21
1163	1	230	0	1444	280	293	62	20954	6
181	1	34	0	486	285	102	63	20955	6
758	734	158	141	1412	1411	281	268	21775	19
512	657	106	138	1115	980	230	204	22318	2
236	483	48	96	490	743	101	151	22319	5
878	1066	182	215	1012	1205	210	244	22809	27
101	129	22	26	281	350	59	71	26336	27
619	197	123	38	1143	700	223	135	26603	19
