b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	18	181	3	1471	525	300	110	194	441
8	525	2	110	214	728	41	148	195	441
161	698	29	144	951	1475	191	300	424	77
951	1	191	0	1437	503	299	113	424	78
1	511	0	115	898	1437	176	300	425	78
898	1	176	0	1514	614	300	122	425	79
1	614	0	122	897	1513	178	300	426	79
897	1	178	0	1386	495	277	100	426	80
492	950	98	205	861	1267	174	269	528	450
461	493	91	99	1460	1515	290	300	528	451
1	59	0	11	1432	1593	269	300	529	452
469	880	95	177	1032	1515	203	300	530	451
1038	9	204	2	1569	522	300	94	530	452
1	525	0	95	1056	1593	201	300	531	452
1062	6	202	1	1200	148	228	28	531	453
129	687	24	141	600	1057	118	218	985	291
609	672	117	144	1250	1472	246	300	1002	301
46	493	10	97	808	1511	168	300	1003	302
242	549	51	115	1033	1292	204	264	1005	287
242	401	51	83	1033	1138	204	232	1005	289
79	785	16	162	718	1452	145	300	1005	298
718	1	145	0	1521	856	300	169	1005	299
1	473	0	102	1052	1472	208	300	1005	301
1052	1	208	0	1521	406	300	80	1005	302
129	373	27	77	1334	1505	264	300	1005	307
18	863	4	171	626	1507	125	300	1006	299
626	1	125	0	1266	684	250	133	1006	300
7	472	2	93	985	1388	197	274	1006	302
973	7	194	1	1520	597	300	119	1006	303
7	192	2	39	1469	1504	290	298	1006	308
115	493	23	97	691	1117	139	225	1007	303
1	53	0	10	725	647	147	128	1007	309
955	682	193	137	1449	1040	289	212	1008	289
710	760	144	157	1318	1452	264	300	1008	298
370	1	74	0	1513	1370	299	280	1008	301
494	160	100	32	1513	1132	299	225	1008	307
1159	837	239	166	1436	1116	300	227	1009	296
1203	278	247	58	1353	427	282	91	1009	298
103	1	20	0	423	621	84	123	1009	302
1	1132	0	225	361	1505	71	300	1009	307
5	1137	1	231	349	1472	72	300	1010	296
349	1	72	0	1479	1105	300	220	1010	297
758	867	158	171	1364	1472	285	300	1011	296
12	1109	2	221	434	1482	91	300	1011	297
4	74	1	14	1488	1358	300	273	1012	297
