b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	724	263	143	1409	883	293	176	1246	36
763	917	158	178	1194	1377	251	274	1252	41
284	521	58	98	602	881	124	172	1252	41
143	40	33	7	482	370	105	78	1254	73
348	202	74	42	607	463	126	94	1494	130
392	578	73	112	969	1141	190	226	1839	96
1048	384	211	78	1342	679	274	141	2786	81
246	384	50	78	478	663	99	137	2787	81
345	320	69	62	538	493	108	96	3570	148
93	446	19	87	445	672	95	135	4675	200
414	704	77	140	911	1185	169	229	6065	17
72	1013	16	187	273	1206	58	227	6315	127
632	192	131	39	1172	738	239	148	8450	5
558	705	117	145	664	817	141	171	9937	123
173	521	40	104	713	950	150	191	10151	168
1022	1013	218	187	1223	1206	260	227	10155	127
988	1375	204	264	1164	1550	240	300	10372	67
1071	1187	206	231	1437	1431	279	282	10772	118
24	1187	5	231	314	1436	64	283	10773	118
418	578	83	112	1060	1180	214	234	13668	96
1	884	0	177	260	1148	45	223	16520	60
1214	1038	252	213	1331	1142	277	235	17554	203
416	536	87	104	793	918	160	177	19765	25
38	673	8	137	345	1037	69	210	23818	34
