b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	181	0	1491	596	300	118	973	28
1	596	0	118	1000	1519	191	299	974	28
1016	16	195	3	1560	330	297	60	974	29
6	330	1	60	1160	1522	230	299	975	29
1100	17	220	3	1507	440	300	86	976	28
1	440	0	86	1187	1519	230	299	977	28
1202	16	234	3	1538	334	296	61	977	29
108	287	23	51	1413	1522	289	299	978	29
970	1002	192	199	1428	1381	282	273	4107	69
1009	737	199	139	1195	917	239	177	4124	71
351	1002	65	199	789	1381	153	273	13921	69
68	906	11	178	263	1078	56	219	24972	75
455	361	95	68	1097	714	226	137	26044	8
290	1002	52	199	763	1381	146	273	26863	69
230	1002	40	199	762	1420	146	281	26864	69
