b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	148	131	29	1098	419	225	86	134	23
78	129	16	26	304	357	62	72	228	517
239	846	47	163	1014	1540	197	300	542	513
348	52	68	12	888	567	178	119	755	186
416	799	86	159	605	996	126	201	759	190
57	152	10	30	230	352	48	73	923	459
1219	726	239	151	1531	1042	300	214	981	293
1108	91	228	16	1395	355	289	74	1081	459
28	85	6	15	293	355	66	74	1082	459
40	1080	9	223	534	1452	110	300	1107	406
1	143	0	28	104	246	21	49	1108	407
1235	392	259	79	1412	561	298	116	1134	411
934	1	196	0	1190	246	249	50	1136	309
957	1	197	0	1209	208	248	42	1141	412
842	213	170	47	1020	388	209	85	1141	442
672	902	146	183	920	1204	198	245	1245	404
849	507	177	104	1380	875	286	179	1301	211
915	1085	191	215	1225	1399	258	282	1308	175
1118	909	233	191	1429	1230	300	260	1350	505
1124	335	229	70	1468	676	298	140	1351	50
1099	436	233	84	1390	732	295	149	1375	177
392	402	82	78	1418	1369	299	282	1376	177
1	520	0	104	697	1141	147	235	1377	177
561	335	114	67	748	529	156	109	1382	25
330	288	65	56	468	426	95	86	1736	292
525	944	106	202	699	1132	145	244	1873	384
273	369	55	73	666	746	134	151	1910	396
209	1123	45	235	368	1286	80	271	1947	219
118	512	22	101	486	845	98	170	2082	308
308	871	62	178	429	991	90	205	2131	299
714	710	154	151	1181	1221	259	261	2457	135
320	1006	66	207	757	1406	160	293	2547	154
1050	495	216	101	1340	788	275	162	2594	251
163	472	37	96	866	1101	185	227	2748	225
591	561	116	117	893	1353	182	278	2760	2
15	370	3	73	296	639	65	130	2807	324
938	1028	195	219	1171	1281	246	274	2838	470
132	261	25	56	422	563	89	118	2927	189
949	1	195	0	1235	284	251	55	3260	477
128	743	28	157	888	1399	185	290	3465	24
905	839	180	180	1266	1326	255	285	3684	497
1187	1023	248	221	1429	1326	299	285	3686	497
667	807	132	172	1187	1332	242	286	3688	497
185	1023	36	221	445	1342	90	288	3690	497
415	1	80	0	830	442	161	86	3708	20
190	1	39	0	611	442	120	86	3709	20
891	715	169	145	1555	1411	300	282	3716	523
93	1	18	0	804	875	156	170	3717	524
560	68	108	13	1117	624	220	128	3730	225
1161	584	219	119	1380	789	265	161	3908	203
401	187	79	38	667	518	137	109	4098	492
435	1206	88	252	693	1430	143	300	4247	530
184	1040	35	217	470	1345	97	284	4513	171
99	1169	20	252	267	1344	56	288	4679	26
1	1296	0	256	143	1446	30	287	4925	236
574	7	121	1	1252	474	264	98	5152	19
606	554	120	115	973	926	200	191	5843	47
428	111	88	22	612	314	129	67	5997	179
748	1169	144	252	918	1344	181	288	6085	26
1127	1	230	0	1465	332	299	69	6105	506
1	381	0	78	607	967	119	190	6106	506
299	1	64	0	538	244	117	54	6127	13
340	1056	70	217	497	1217	104	251	6146	38
66	4	14	1	257	194	55	40	6399	175
693	587	147	124	938	825	199	175	6629	360
469	1062	95	220	931	1401	190	290	6957	520
1302	5	271	1	1430	148	299	32	7389	503
790	539	161	112	976	746	200	154	7980	286
1021	1191	211	248	1293	1418	269	297	8013	541
942	196	200	40	1421	705	300	149	8152	519
368	39	73	8	1384	876	279	182	8326	460
1	132	0	26	207	305	41	62	8459	230
586	597	127	129	715	775	156	168	8792	354
845	1433	135	257	962	1632	160	299	9119	480
1118	946	238	195	1381	1219	292	253	9137	156
462	942	92	194	1003	1471	202	299	9138	156
699	675	143	136	1497	1478	300	294	9191	523
1	21	0	4	679	735	130	140	9192	524
784	212	158	44	1263	1124	256	225	9327	554
1043	205	219	43	1444	624	300	126	9328	554
235	205	49	43	463	540	95	109	9329	554
1341	1050	266	216	1490	1202	300	250	9667	170
6	1208	1	251	290	1346	59	279	9668	170
797	113	164	23	1090	422	226	87	9948	388
665	1	140	0	1402	505	294	102	10121	18
1	655	0	131	283	939	55	187	10162	18
754	610	154	124	1391	1252	285	257	10217	376
938	637	197	127	1387	1090	289	221	10319	428
98	640	20	128	517	1090	106	221	10320	428
200	1	45	0	615	185	123	37	10374	400
1297	1	270	0	1427	131	300	29	10490	300
1	131	0	29	223	377	49	81	10491	300
