b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	57	319	604	65	119	673	9
1	977	0	193	327	1232	71	247	676	9
1005	956	196	193	1489	1439	289	286	684	28
774	1142	155	232	1028	1424	206	285	6886	11
1	961	0	192	200	1166	42	235	11276	10
1	1000	0	201	187	1180	38	238	11277	10
1008	169	196	30	1507	696	292	134	12116	2
853	803	173	159	1055	1004	214	200	13311	57
19	481	4	92	325	736	69	144	13751	17
581	837	123	176	823	1054	174	220	14700	50
601	553	114	105	778	724	151	141	15908	17
1084	12	208	2	1531	590	298	112	16785	32
120	1310	24	252	359	1559	71	302	16789	2
120	1222	24	238	411	1517	81	295	16789	3
575	35	110	7	1067	589	210	119	16841	47
133	1152	27	221	521	1559	105	302	20025	2
108	1026	22	200	569	1517	114	295	20025	3
1207	1028	246	197	1484	1409	300	273	20122	2
1207	972	246	190	1484	1317	300	257	20122	3
1	1409	0	273	155	1559	30	302	20123	2
1	1317	0	257	198	1512	38	294	20123	3
893	1	183	0	1451	603	298	122	20614	47
426	1066	89	205	854	1559	172	302	21486	2
420	979	88	191	902	1517	181	295	21486	3
344	7	67	1	946	631	189	127	21507	47
465	17	97	3	863	500	184	98	22848	36
27	106	5	21	208	319	45	64	23879	30
1189	1151	228	234	1455	1435	281	287	25016	11
315	1001	65	197	708	1504	153	302	26114	24
