b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1027	38	202	639	1505	130	300	3072	162
350	527	71	103	1114	1081	217	210	4387	115
350	1135	71	220	972	1558	189	300	4387	277
856	805	176	156	1064	988	219	195	4478	137
259	812	54	158	486	994	101	196	4479	137
155	1007	35	204	387	1269	84	258	4667	136
532	1134	114	224	863	1493	186	300	4786	137
998	1115	200	220	1187	1300	239	257	4818	43
844	1007	183	204	1141	1290	244	262	5158	136
516	190	113	38	906	522	194	107	5189	139
470	190	97	38	949	606	197	124	5190	139
228	83	48	17	782	729	161	153	7126	92
201	900	39	174	555	1201	111	235	8098	172
244	430	49	89	1283	1360	252	267	9350	126
252	430	54	89	1211	1360	239	267	9351	126
1162	1178	249	238	1350	1393	291	286	9516	205
74	217	15	45	489	625	105	130	9842	174
364	16	80	3	771	420	157	79	11484	167
97	883	22	184	433	1246	94	261	11630	160
210	1208	44	233	521	1517	109	294	13018	194
894	84	184	16	1334	510	281	107	14991	201
1	969	0	203	302	1222	61	254	15709	92
88	194	17	42	302	416	61	87	15709	93
33	815	7	162	552	1157	113	231	16006	144
932	1239	196	250	1191	1480	250	300	16173	52
1191	1	250	0	1422	203	299	42	16173	53
1125	1065	230	213	1448	1477	299	300	16175	50
1032	15	210	3	1164	157	240	35	16175	52
49	870	8	171	497	1337	96	262	16176	49
49	921	8	187	497	1455	96	291	16176	51
52	229	9	49	497	618	96	124	16176	52
170	164	36	32	599	421	127	87	16182	102
476	1146	103	241	700	1354	143	278	16185	108
1	1252	0	247	242	1498	52	300	16236	73
54	655	12	128	824	1486	172	300	16237	37
969	1	210	0	1162	111	251	24	16245	86
510	814	106	165	924	1180	200	244	16294	112
234	510	50	105	997	1300	207	267	16321	54
759	703	163	142	1423	1386	300	284	16341	64
1115	465	244	91	1341	692	286	133	16362	95
900	286	188	56	1262	763	268	153	16363	48
1279	144	266	28	1414	279	292	54	16400	89
1	273	0	53	174	437	36	87	16401	89
937	112	197	20	1172	470	245	92	16403	58
555	500	117	98	1075	987	227	201	16412	58
808	1014	162	206	1107	1227	222	249	16450	58
567	5	125	1	863	246	187	53	16468	268
980	630	213	130	1259	894	271	186	16481	32
359	813	76	157	794	1266	160	246	16491	33
10	1	2	0	238	241	50	51	16506	59
38	1091	8	218	468	1339	107	274	16517	104
574	749	112	150	1033	999	209	201	16549	224
135	488	29	96	401	756	84	151	16568	84
1364	54	249	9	1569	252	281	40	16770	69
1057	1	220	0	1399	362	290	74	17001	211
865	979	177	192	1191	1315	247	263	17006	210
959	979	201	192	1231	1315	260	263	17008	210
373	594	65	123	723	913	135	190	19046	32
29	831	6	167	417	1223	90	250	21800	185
180	537	41	110	471	824	103	173	22219	113
934	43	195	8	1403	562	293	116	22592	179
1045	1304	218	259	1335	1505	278	300	22592	180
10	217	2	45	346	595	70	122	22593	179
618	814	131	165	982	1180	211	244	23255	112
208	74	45	14	606	440	129	89	24442	192
1192	439	236	95	1519	831	300	173	24445	191
930	93	183	18	1323	539	266	109	24447	192
965	20	208	4	1442	517	300	104	26265	51
681	675	147	132	1082	1026	230	204	26544	272
1	848	0	167	588	1348	124	271	26545	272
343	1220	71	244	575	1457	116	290	26882	123
