b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	22	36	4	1422	1577	270	298	5051	47
761	1178	167	229	983	1412	211	276	8236	42
750	119	155	25	864	372	179	77	9290	54
382	683	78	132	1236	1531	244	300	9350	22
791	941	158	180	1402	1604	268	300	16577	26
631	184	127	37	1084	900	208	166	16613	45
502	8	90	1	680	184	126	37	16614	45
1	892	0	179	239	1140	51	233	16618	40
1353	1353	262	263	1547	1556	296	300	16629	55
1	26	0	4	379	357	80	74	16630	56
382	32	79	6	1214	832	241	161	19840	47
170	39	32	7	1476	1577	282	298	19841	47
379	39	69	7	1590	1414	300	269	19842	47
488	22	91	4	1573	1132	300	219	19843	47
1	1132	0	219	414	1577	74	298	19844	47
623	1	125	0	1000	445	201	89	20116	42
150	173	31	31	420	442	81	80	20298	27
1184	398	240	85	1450	693	290	142	21358	43
883	8	171	1	1073	189	210	38	22842	45
191	690	40	125	885	1181	177	222	24696	41
