b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	409	106	85	961	819	202	168	952	83
190	1017	32	218	399	1227	72	258	969	418
54	473	11	88	280	699	58	135	2379	47
1316	288	272	59	1466	439	300	87	3038	347
1	439	0	87	164	595	35	120	3039	347
811	121	159	24	1239	453	242	84	3111	22
1111	489	232	92	1251	629	257	117	5235	367
94	205	19	37	229	393	47	75	6716	44
462	269	94	53	662	477	131	91	9251	149
966	870	196	167	1085	984	220	190	12349	340
240	877	46	168	347	984	68	190	14007	340
4	1401	1	268	148	1553	32	300	14316	142
930	606	197	119	1122	768	239	155	16504	422
106	507	20	90	613	1116	122	214	17378	353
416	552	81	99	1471	1442	291	278	17379	353
466	43	96	8	647	247	131	49	24306	149
214	761	41	147	381	930	74	181	24835	41
246	1313	49	264	409	1485	81	299	25025	62
1031	932	203	186	1250	1171	247	234	25780	77
873	1302	184	254	975	1410	205	277	26922	126
286	1293	59	252	400	1410	84	277	26923	126
