b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	257	244	52	1371	453	291	95	119	230
209	237	45	48	410	453	90	95	120	230
358	1	75	0	1435	1140	288	229	141	5
648	1	140	0	1442	740	299	150	142	5
18	740	3	150	581	1173	113	236	143	5
676	243	129	43	1275	823	248	159	155	3
1111	1287	211	250	1358	1533	261	300	156	2
1358	1	261	0	1577	218	300	39	156	3
1180	347	238	65	1501	696	300	132	157	2
509	1173	98	248	1055	1433	212	300	354	423
40	402	8	87	288	654	59	139	673	484
40	335	8	72	256	556	52	119	873	22
22	701	5	149	491	1172	100	249	885	22
1237	1309	240	269	1433	1440	282	299	928	376
175	1309	32	269	326	1440	67	299	930	376
934	1165	189	234	1316	1480	268	300	986	5
1100	1	223	0	1483	443	300	90	989	5
1	443	0	90	659	1159	130	233	990	5
1246	308	244	54	1520	572	299	106	1001	21
312	563	63	120	530	783	108	165	1044	22
111	119	22	24	277	285	58	60	1091	486
105	1	24	0	623	607	128	121	1299	27
712	422	152	88	927	656	199	136	1346	8
349	401	71	79	905	949	190	197	1350	6
860	936	172	194	1417	1456	286	300	1358	6
1	66	0	14	1181	1091	242	221	1359	7
1185	1	243	0	1308	116	270	25	1359	140
1	682	0	142	549	1112	116	230	1362	8
219	184	45	38	650	612	140	128	1375	11
447	779	93	166	1105	1404	234	299	1376	12
1	857	0	185	607	1370	128	291	1377	12
405	858	84	176	996	1264	201	256	1760	122
91	44	17	8	664	339	133	68	1781	468
302	387	64	82	649	641	135	134	1783	466
720	960	145	192	1113	1297	223	258	1794	201
931	190	187	43	1068	336	216	74	2228	484
523	260	108	49	1478	1113	299	216	2522	490
848	1	178	0	1140	286	235	55	2608	294
904	810	192	177	1217	1247	256	268	2884	478
716	794	143	174	1133	1172	228	251	2991	478
857	794	175	174	1300	1247	264	268	2992	478
763	755	161	157	1280	1318	271	278	3144	471
214	875	44	183	659	1272	139	267	3145	471
657	744	131	158	1254	1068	264	230	3235	62
1012	351	209	74	1166	495	243	105	3307	491
470	325	101	68	694	528	146	112	3308	491
161	356	34	75	333	528	70	112	3310	491
193	616	38	126	742	1103	148	224	3327	95
810	1307	153	267	934	1423	181	293	3398	65
779	156	156	31	1038	367	210	76	4046	234
137	1	30	0	276	162	62	37	4051	469
863	1253	186	266	1015	1405	220	300	4535	43
1015	13	220	3	1364	354	298	79	4535	44
1	419	0	93	458	869	101	190	4536	45
116	777	24	163	254	927	53	194	4679	554
1257	65	257	12	1464	494	300	101	4779	265
317	1035	70	219	925	1422	200	300	4780	264
1	1345	0	274	136	1472	28	300	4870	95
