b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	554	80	115	615	781	125	158	229	11
567	1	114	0	1262	701	249	137	2959	51
73	925	14	187	328	1251	66	258	3457	9
448	637	88	133	820	1009	157	202	3919	41
397	648	80	135	710	961	143	198	4055	12
1398	938	273	171	1526	1065	300	198	4168	52
829	766	164	147	1199	1137	241	225	4301	2
401	1286	80	255	614	1499	124	299	4302	2
746	1	148	0	1574	829	300	152	4302	3
1	829	0	152	579	1420	106	261	4303	3
763	1	153	0	1075	230	220	49	4453	4
1	103	0	21	525	593	106	123	4454	4
926	938	187	171	1162	1135	235	212	4512	52
358	1142	77	219	755	1539	156	298	5365	22
428	918	83	181	1046	1510	208	300	5792	8
1046	1	208	0	1280	212	253	41	5792	9
850	424	176	87	1019	586	210	119	5924	7
1101	55	230	9	1351	306	278	57	6270	24
773	631	161	118	1251	1106	255	211	6740	21
132	199	27	39	512	592	105	119	7385	33
996	158	202	32	1507	673	300	131	7512	15
1	673	0	131	883	1555	169	300	7513	15
883	1	169	0	1543	661	300	131	7513	16
1	661	0	131	496	1167	98	230	7514	16
1	1065	0	213	236	1298	47	259	7942	41
896	78	174	14	1552	807	300	153	7966	37
1	807	0	153	720	1524	148	300	7967	37
720	1	148	0	1496	775	300	150	7967	38
1	775	0	150	743	1549	144	300	7968	38
743	1	144	0	1204	461	234	89	7968	39
75	1	16	0	214	123	46	26	8029	42
1320	1397	273	270	1438	1516	300	297	8056	7
20	1	3	0	419	402	80	77	8057	8
510	1131	100	225	793	1398	162	284	8057	10
1227	1250	256	253	1450	1472	300	296	8061	4
17	1	4	0	1553	1540	300	296	8062	5
21	1	4	0	1568	1548	300	296	8063	6
312	269	63	55	1070	1029	211	204	8536	44
771	596	154	121	967	792	192	160	8536	47
822	530	163	103	1538	1246	300	240	8570	29
1	1246	0	240	294	1539	60	300	8571	29
294	1	60	0	1248	896	248	177	8571	30
954	802	201	162	1310	1172	274	238	8894	54
541	91	114	19	1450	896	300	184	8894	55
1	896	0	184	541	1448	112	296	8895	55
1300	248	268	48	1470	418	300	80	9673	58
1	418	0	80	260	677	50	130	9674	58
155	175	31	36	324	439	64	88	9706	57
1084	1172	223	238	1245	1380	257	282	10210	54
1097	1	226	0	1409	315	292	67	10210	55
228	1227	47	250	367	1350	73	273	10211	57
1048	355	213	73	1414	711	285	140	10245	22
388	159	76	29	1593	1364	300	253	10246	19
1	1364	0	253	273	1635	47	300	10247	19
273	1	47	0	1618	1350	300	254	10247	20
1	1350	0	254	254	1603	46	300	10248	20
254	1	46	0	884	631	164	118	10248	21
884	530	164	107	1562	1099	291	211	10248	22
1371	768	254	153	1582	979	294	193	10248	35
1049	661	219	129	1422	1034	300	210	10451	9
239	1	53	0	519	269	111	55	10452	7
1	1034	0	210	304	1437	67	297	10452	9
47	1149	9	214	486	1547	99	295	11680	52
447	928	91	184	1032	1512	207	300	11680	53
1032	1	207	0	1483	452	300	93	11680	54
1	452	0	93	744	1180	150	240	11681	54
286	303	55	64	720	754	145	158	11681	55
690	781	144	158	1219	1325	251	270	11975	11
364	756	76	154	1020	1406	196	272	12077	7
1028	598	198	117	1185	762	229	150	12077	14
179	365	36	68	670	856	136	168	12417	32
852	493	180	95	1071	713	225	141	12579	9
1020	706	214	136	1153	837	242	164	12579	10
433	1305	89	251	702	1574	138	300	12638	58
702	1	138	0	1390	703	269	133	12638	59
1358	336	267	62	1524	502	300	95	12717	24
1	502	0	95	146	647	22	117	12718	24
319	1041	57	206	775	1510	148	300	12718	44
775	1	148	0	1533	759	300	152	12718	45
1	759	0	152	737	1496	148	300	12719	45
737	1	148	0	1519	617	300	117	12719	46
1	617	0	117	931	1549	183	300	12720	46
931	1	183	0	1505	575	300	117	12720	47
20	567	4	112	993	1540	193	300	12721	48
993	1	193	0	1571	578	300	107	12721	49
1	578	0	107	1002	1579	193	300	12722	49
1002	1	193	0	1556	556	299	106	12722	50
235	1312	49	261	429	1505	88	300	12731	33
429	1	88	0	1014	592	207	121	12731	34
1274	337	257	62	1476	540	297	103	13024	8
10	143	1	28	291	424	60	87	13025	7
1115	262	217	49	1562	706	300	131	13081	17
524	983	103	194	712	1193	138	235	13081	35
1	706	0	131	904	1608	169	300	13082	17
904	1	169	0	1631	729	300	132	13082	18
1	729	0	132	571	1299	105	239	13083	18
806	1346	156	258	950	1486	184	287	13440	43
818	1352	166	274	941	1477	190	300	13481	10
944	5	191	1	1480	543	300	113	13481	11
556	1106	116	212	755	1305	155	251	13972	58
127	657	26	137	424	983	84	198	14098	41
934	1047	189	208	1409	1527	279	299	14127	36
761	1172	152	238	1053	1464	213	299	14201	54
774	1	155	0	994	441	201	93	14201	55
1196	1	241	0	1351	151	270	27	14201	56
158	556	32	106	656	1042	132	207	14210	50
1201	544	242	106	1490	825	300	162	14500	30
1	825	0	162	694	1519	138	300	14501	30
694	1	138	0	1524	830	300	162	14501	31
1	830	0	162	295	1045	56	204	14502	31
1324	979	262	193	1516	1147	298	225	14664	35
381	1048	76	209	752	1409	150	283	15266	41
1171	1048	243	209	1457	1343	300	269	15361	41
752	1120	156	221	918	1286	190	255	15756	2
716	992	141	191	890	1164	174	224	17875	22
571	77	115	14	914	422	182	81	17891	25
792	1400	165	257	943	1564	195	290	18046	3
1092	688	225	138	1470	1043	300	207	18272	34
403	828	75	168	592	1022	110	204	18273	33
1	1043	0	207	319	1361	59	266	18273	34
594	1151	120	247	855	1411	173	300	18307	13
859	1	174	0	1240	376	248	72	18307	14
779	13	161	3	998	260	203	50	18308	14
530	115	105	24	1514	1101	300	220	18379	42
1	1101	0	220	417	1517	80	300	18380	42
900	90	181	13	1114	288	225	53	18413	1
541	680	112	129	1385	1524	283	300	18414	1
1	100	0	17	666	766	130	147	18415	2
1008	1226	193	234	1329	1551	258	300	18946	51
1	249	0	51	240	490	47	99	18946	57
248	518	50	104	451	737	92	148	19481	44
556	1	119	0	1113	588	232	122	19771	4
1204	422	242	81	1513	732	300	139	19918	25
1	732	0	139	856	1594	159	299	19919	25
867	1	160	0	1599	733	300	140	19919	26
1	733	0	140	606	1339	119	259	19920	26
511	1325	103	268	682	1489	136	300	20783	57
682	1	136	0	929	248	184	48	20783	58
1422	1330	272	264	1562	1472	300	292	21786	16
42	1	8	0	326	284	61	53	21787	17
929	1295	177	238	1258	1623	239	300	21787	18
1258	1	239	0	1400	143	265	26	21787	19
582	8	120	1	1166	589	233	114	22250	43
1241	729	252	146	1438	926	290	185	22349	44
1236	591	251	120	1481	835	300	170	22349	47
1	835	0	170	964	1460	198	300	22350	47
964	1	198	0	1476	513	300	102	22350	48
97	591	18	113	453	995	90	196	22350	50
779	1	159	0	1192	407	240	84	22361	12
651	961	129	198	1151	1466	227	300	22362	12
1151	1	227	0	1487	330	300	72	22362	13
510	330	103	72	1065	874	218	187	22363	13
957	852	201	182	1155	1057	244	228	22365	13
295	413	57	85	585	707	117	145	22398	7
376	1022	80	204	666	1312	137	261	22514	33
1105	474	213	91	1536	905	300	178	22676	39
1	905	0	178	590	1494	122	300	22677	39
590	1	122	0	1500	911	300	178	22677	40
1	911	0	178	624	1533	122	300	22678	40
624	1	122	0	1287	657	260	137	22678	41
586	647	121	117	1519	1562	300	291	22793	24
286	876	57	165	993	1583	192	300	22803	23
1	181	0	37	361	558	70	111	22808	35
452	510	87	102	700	758	135	150	22808	36
1147	1	231	0	1394	269	282	55	22832	44
94	181	20	34	425	493	85	95	23336	9
269	576	58	111	1165	1346	231	258	23443	43
620	1163	127	228	978	1520	199	300	23517	35
978	1	199	0	1481	503	300	101	23517	36
1112	938	226	171	1313	1121	270	210	23574	52
551	770	110	150	932	1143	189	228	23581	10
742	677	147	130	1172	1106	230	212	23583	58
738	502	151	99	1027	687	212	137	23665	35
738	987	151	194	1236	1496	252	297	23665	50
1	308	0	58	369	680	70	129	24307	1
399	49	77	9	1055	706	204	136	24620	10
145	15	28	3	1068	938	196	171	24764	52
965	586	199	118	1219	837	250	169	24841	57
577	708	108	142	1035	1002	194	198	25081	34
1080	1195	228	237	1219	1334	257	266	25585	14
1106	1047	234	208	1439	1378	300	274	25595	36
1	1378	0	274	158	1535	26	300	25596	36
197	143	33	25	1571	1516	293	286	25596	56
490	758	103	150	777	1047	160	208	25610	36
908	1325	182	270	1015	1432	205	293	25688	11
909	502	187	99	1190	796	244	159	25824	35
909	987	187	194	1094	1281	225	256	25824	50
1175	693	241	135	1492	1011	300	195	25824	51
1	1011	0	195	261	1275	48	244	25825	51
1055	1106	211	211	1502	1553	300	300	25849	21
1	1	0	0	530	530	107	107	25850	22
64	1466	13	278	168	1570	35	300	25945	52
168	1	35	0	1094	928	219	184	25945	53
167	1	32	0	1049	876	198	165	25956	23
1048	1339	217	259	1254	1545	258	300	26032	26
1254	1	258	0	1459	206	300	42	26032	27
1	206	0	42	808	1013	166	208	26033	27
380	1013	79	208	849	1491	168	300	26050	27
949	460	203	87	1412	886	300	175	26069	8
1099	451	226	92	1451	811	300	167	26165	4
1	811	0	167	440	1250	86	253	26166	4
1092	977	218	189	1490	1375	300	271	26261	31
1	1375	0	271	145	1519	29	300	26262	31
145	1	29	0	513	369	98	69	26262	32
583	438	118	90	1407	1250	285	253	26588	4
632	1361	132	266	810	1539	166	300	26658	34
810	1	166	0	981	173	201	35	26658	35
604	75	122	16	1498	974	300	195	26662	28
1	974	0	195	508	1482	105	300	26663	28
508	1	105	0	1037	530	208	103	26663	29
