b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	28	68	6	546	279	119	61	170	18
315	461	68	99	527	691	115	150	170	19
348	163	75	31	504	309	106	60	1522	22
515	1149	107	230	703	1328	144	265	1961	14
243	584	48	118	616	1014	125	203	2873	13
243	610	48	133	583	952	118	206	2873	21
41	425	7	83	583	995	115	200	3937	22
1133	96	212	20	1494	453	291	97	6799	19
150	62	29	12	897	654	188	142	6800	19
671	66	137	13	1458	836	300	174	7820	6
416	62	86	12	1457	1129	300	234	7821	6
88	289	16	61	810	951	164	198	7822	6
1	975	0	195	619	1505	126	300	8828	13
551	1	112	0	1456	1051	300	213	8828	14
1	1051	0	213	440	1451	84	291	8829	14
477	64	90	13	1159	1065	232	216	8829	15
227	45	45	9	1514	1403	300	281	8831	14
136	143	24	30	1417	1367	293	283	8832	15
59	638	13	139	822	1402	179	299	9059	21
637	880	130	182	1409	1262	282	258	9603	23
30	591	6	122	853	1405	171	288	9604	23
617	153	126	33	1414	1117	298	236	9613	3
1075	294	230	56	1372	572	293	115	9815	13
1082	743	234	155	1363	1094	292	230	10153	9
964	632	198	134	1327	1036	279	222	11284	7
1065	209	213	44	1463	678	300	145	11321	6
363	93	71	19	1238	1050	251	219	11322	6
460	86	89	17	1452	956	295	199	11323	6
538	20	108	3	1025	591	210	122	11356	9
307	235	67	49	738	678	157	144	11392	7
624	235	133	49	1243	749	265	159	11393	7
946	218	190	46	1486	836	300	174	13384	6
678	706	139	154	1373	1256	286	271	14802	16
1	1061	0	225	207	1413	44	300	14874	17
91	1064	20	226	273	1413	59	300	14875	17
1138	59	229	13	1436	481	289	100	15415	8
259	918	48	191	632	1285	128	267	16169	6
259	925	48	194	627	1229	127	259	16169	8
20	341	3	69	878	1229	190	260	16486	9
530	1	110	0	1369	838	271	162	16639	24
159	658	31	144	875	1395	182	300	17194	12
875	1	182	0	1467	519	299	104	17194	13
1	905	0	200	490	1395	99	300	17195	12
490	1	99	0	1080	523	218	105	17195	13
500	9	104	1	1163	614	236	128	17298	9
43	22	8	5	688	691	140	144	17604	23
488	1113	101	220	722	1415	153	287	18110	5
488	1162	101	243	672	1425	143	300	18110	11
488	109	101	25	1166	793	245	172	18110	21
1243	584	247	118	1505	915	300	183	19273	13
1243	610	247	133	1455	793	289	172	19273	21
751	531	158	103	904	786	186	152	22179	24
261	1243	52	261	413	1419	84	300	23163	3
265	1094	53	216	460	1331	95	268	23163	5
282	1162	56	243	480	1413	99	297	23163	11
282	109	56	25	445	296	91	66	23163	21
1	987	0	210	547	1406	112	297	24299	4
