b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	1	0	348	373	67	73	862	205
837	526	166	104	1180	862	237	175	984	437
240	19	45	3	760	476	144	95	1002	453
314	504	63	100	755	950	158	195	1004	453
981	258	196	53	1256	520	248	103	1006	437
584	960	120	197	1067	1446	219	298	1017	453
1073	22	220	4	1482	402	300	81	1017	454
1	402	0	81	1089	1432	223	300	1018	454
963	994	193	205	1455	1457	292	300	1019	453
1	41	0	8	1455	1397	300	292	1020	454
44	65	9	13	319	305	66	63	1021	455
903	819	174	164	1525	1389	300	283	1022	455
96	1	17	0	1283	1404	255	292	1023	456
400	606	77	123	961	1103	188	225	1027	439
60	5	10	1	621	382	122	80	1027	440
414	641	81	130	902	1103	182	225	1028	439
498	60	98	11	893	299	181	62	1028	440
855	932	178	179	1425	1404	297	273	1163	328
1	750	0	149	582	1170	119	234	1165	365
733	1046	156	214	1106	1453	234	300	1332	140
165	994	36	208	316	1151	71	243	1685	15
10	799	2	165	211	994	42	204	1959	438
288	644	57	136	684	964	137	203	2228	112
1242	1	254	0	1467	209	300	42	2384	137
958	1313	196	267	1111	1467	229	300	2587	465
1111	1	229	0	1330	221	276	47	2587	466
271	165	52	37	611	501	121	104	2639	347
788	179	164	38	1243	570	257	117	3030	155
1157	351	242	78	1423	622	300	137	3145	441
1	622	0	137	181	800	37	173	3146	441
607	956	124	197	985	1336	208	281	3218	78
6	1171	1	244	187	1340	41	282	3219	78
1	425	0	88	457	880	88	177	3716	464
864	411	171	84	1307	850	261	173	3969	168
1241	32	253	5	1428	267	290	52	3991	465
558	90	112	18	1296	742	259	153	4225	260
1	219	0	47	325	524	66	109	4577	425
451	834	93	164	936	1251	194	250	4744	55
451	716	93	147	887	1099	184	226	4744	430
1232	762	250	151	1471	1014	300	203	4767	176
1	1014	0	203	189	1199	40	242	4768	176
951	611	206	126	1116	822	242	173	5267	327
951	765	206	156	1116	976	242	203	5267	432
1048	119	210	21	1224	678	244	134	5461	279
783	806	159	174	944	968	195	210	5663	441
665	268	137	57	1046	605	217	127	6832	468
322	1028	66	211	703	1454	149	300	6850	61
305	1157	61	234	593	1450	123	296	6920	238
488	19	101	4	916	450	191	93	6920	239
1108	386	232	79	1398	692	292	141	7277	140
450	60	91	13	902	505	187	105	7414	154
349	23	72	4	609	275	128	58	7655	216
495	718	104	149	953	1064	200	222	7658	467
608	1028	120	211	1073	1454	219	300	7670	61
635	619	130	121	1027	1026	210	207	8264	465
100	361	20	74	650	885	127	179	8554	225
122	566	24	113	410	898	81	178	8554	323
69	1	15	0	234	155	51	34	8581	286
892	90	192	18	1258	429	269	90	9091	260
1	131	0	27	284	458	60	96	9092	260
445	631	88	129	1189	1368	241	278	9138	382
540	47	111	11	1357	902	282	184	9142	271
708	809	150	158	1278	1303	265	257	9395	106
108	22	23	3	585	509	124	107	9486	469
901	1063	187	214	1221	1350	254	275	9493	465
854	459	178	99	1420	1062	300	226	9613	462
690	575	148	121	1286	1142	279	240	10023	39
983	979	202	212	1389	1402	287	300	10075	325
1	68	0	13	535	546	108	111	10076	326
263	1109	55	229	461	1308	98	272	10527	446
486	830	100	170	1178	1348	243	279	10685	300
36	239	7	49	1226	1124	253	228	10686	301
44	718	9	149	235	916	50	191	11008	467
446	801	90	158	1018	1323	214	264	11192	27
398	736	79	148	1043	1469	208	299	11291	139
398	93	79	19	1143	864	229	177	11291	241
623	504	130	102	1380	1015	288	207	11439	202
249	820	53	165	867	1452	181	299	11637	22
929	1	195	0	1458	512	300	102	11637	23
1	512	0	102	677	1121	139	224	11638	23
552	781	112	166	916	1088	188	230	12016	324
28	479	6	99	788	1066	161	216	12442	464
677	1	151	0	1170	304	258	66	12594	367
1167	269	236	49	1485	504	300	97	12838	109
68	118	14	24	295	320	61	69	13480	463
1152	51	230	10	1301	194	261	39	13669	188
9	558	2	115	293	838	62	172	13686	28
128	372	23	72	468	598	91	121	13734	214
1243	897	256	181	1437	1092	300	225	13929	409
1	1092	0	225	185	1279	38	264	13930	409
1044	888	210	175	1464	1170	300	234	14169	55
1037	790	209	162	1464	1046	300	216	14169	430
100	125	19	23	335	358	65	69	14562	311
766	927	146	191	1343	1422	265	293	14729	100
26	879	6	180	505	1454	106	299	14742	10
679	1122	138	235	1005	1434	205	300	14826	467
1005	1	205	0	1271	262	262	56	14826	468
374	1122	77	235	763	1430	158	299	14827	467
821	1	170	0	1134	262	236	56	14827	468
421	1139	87	238	723	1434	148	300	14828	467
723	1	148	0	948	285	196	61	14828	468
385	1	78	0	858	455	173	92	14884	467
1058	1221	215	248	1285	1454	265	300	15024	61
950	879	181	178	1333	1247	256	249	15945	279
504	867	100	173	1185	1449	250	300	16146	32
1185	1	250	0	1424	218	300	46	16146	33
1	218	0	46	219	396	46	82	16147	33
944	275	195	58	1455	710	300	148	16214	216
216	569	46	116	913	1384	195	282	16273	176
