b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	602	128	126	1236	1396	257	293	929	167
952	177	198	39	1436	668	300	143	929	168
175	653	32	137	821	1233	167	259	930	167
1	668	0	143	533	1130	112	243	930	168
40	559	8	122	415	944	86	206	930	170
351	1226	72	243	559	1435	117	289	1091	173
19	354	3	74	289	642	61	136	1708	281
427	349	92	73	1032	966	220	203	1876	345
278	1	60	0	947	727	201	159	1876	346
924	285	188	59	1202	515	247	110	2163	384
1	181	0	38	369	598	73	122	3122	199
371	1	78	0	981	598	201	122	3123	199
989	689	203	146	1092	792	226	169	3435	182
5	341	1	66	710	1018	146	204	4688	6
894	827	183	164	1305	1185	271	239	4797	30
1177	679	241	144	1334	830	276	177	5318	101
953	119	199	24	1388	597	296	129	5480	332
15	932	3	184	275	1181	53	231	5723	127
817	737	176	145	1405	1232	294	245	6055	128
617	981	128	203	920	1288	191	266	6837	18
97	1	20	0	292	181	62	37	6838	21
193	789	34	160	618	1436	125	298	6842	164
436	967	88	195	849	1415	174	286	6842	165
205	682	37	140	713	1118	144	231	6842	166
1	587	0	119	697	1436	147	294	6843	163
799	685	165	142	1450	1284	300	267	7173	126
659	447	135	85	1450	1197	300	240	7173	130
807	550	167	108	1450	1214	300	243	7173	131
152	1	33	0	784	558	156	107	7174	127
1	1197	0	240	262	1431	55	287	7174	130
1	1214	0	243	302	1488	63	299	7174	131
302	6	63	1	494	231	102	47	7174	132
526	138	114	28	937	527	202	107	7176	261
526	630	114	126	1066	1258	229	258	7176	263
558	339	120	68	937	667	202	136	7176	264
1	415	0	86	419	816	83	165	7177	264
7	797	1	161	271	1083	54	218	7177	265
916	1184	194	230	1097	1390	232	274	7306	2
245	43	51	8	885	687	193	148	7701	102
1037	682	213	145	1147	792	237	169	8336	182
568	762	115	165	1294	1285	271	278	8512	301
860	185	185	37	1208	527	253	107	9816	261
693	84	149	15	1386	898	290	182	9816	264
238	146	52	30	708	534	153	107	9820	265
1080	210	223	45	1418	467	295	100	10722	279
449	928	99	192	758	1272	167	265	10986	116
1	428	0	83	758	1016	167	202	10986	117
934	936	197	193	1332	1350	286	281	10987	116
148	1010	33	208	988	1403	217	293	10988	116
27	292	5	57	570	720	126	150	10988	116
169	661	37	126	958	1419	210	288	10988	117
91	689	19	146	202	792	44	169	11054	182
1180	255	250	53	1350	424	286	89	11388	384
688	1117	144	228	1006	1456	212	300	11460	172
213	4	46	1	1497	1202	300	236	11462	171
14	1214	3	238	350	1519	74	300	11463	171
350	1	74	0	1486	691	300	138	11463	172
1	679	0	135	818	1456	171	300	11464	172
818	1	171	0	1458	609	300	118	11464	173
698	1	146	0	1414	697	282	130	11465	171
25	708	5	132	844	1510	172	298	11466	171
837	183	170	39	1508	726	300	145	11466	172
1	726	0	145	702	1456	148	300	11467	172
702	1	148	0	1335	677	270	132	11467	173
966	1	202	0	1446	191	298	40	11637	58
284	1	61	0	499	195	104	39	11637	60
1	204	0	42	361	709	69	140	11638	58
953	519	201	107	1406	1051	298	217	11666	303
922	659	194	130	1125	902	240	185	11934	233
219	689	41	146	321	792	63	169	13050	182
1070	1233	212	251	1274	1468	253	298	13315	20
1117	1	225	0	1461	352	300	77	13365	356
1	352	0	77	604	963	118	197	13366	356
905	284	184	59	1152	527	233	107	14840	261
739	867	151	175	1300	1473	264	295	14840	262
767	856	157	175	986	1057	201	215	14947	165
421	1013	86	202	920	1514	186	300	14971	129
920	1	186	0	1451	517	289	100	14971	130
16	369	3	77	1001	1429	209	300	14978	401
1001	1	209	0	1443	793	300	166	14978	402
1	847	0	177	195	1039	40	216	14979	402
597	663	119	141	798	839	162	179	15370	101
741	711	153	150	1207	1176	251	247	15486	352
12	857	2	179	111	961	24	202	15499	43
1	207	0	42	233	431	49	89	15677	253
1	377	0	80	233	613	49	129	15677	254
1	53	0	10	233	287	49	58	15677	255
792	992	152	208	1144	1430	223	296	15985	311
969	976	187	202	1511	1372	295	285	15985	313
14	1247	3	258	196	1422	41	295	15986	311
1	945	0	196	394	1266	84	262	15986	313
844	603	176	131	1050	808	222	176	16166	170
938	773	205	159	1374	1208	296	251	16340	207
587	9	129	2	925	342	202	74	16340	208
1	361	0	74	271	632	53	127	17266	262
18	290	4	60	623	825	140	180	18246	268
516	1	114	0	962	436	206	93	18246	269
948	354	192	74	1185	598	244	127	18546	281
729	996	146	202	1143	1422	229	288	18730	28
729	510	146	105	1381	1134	276	233	18730	29
837	859	168	175	1159	1476	230	299	18904	57
972	1	195	0	1368	527	273	107	18904	58
329	1	64	0	515	195	101	39	18904	60
1301	16	257	4	1499	184	298	39	19391	5
69	1	11	0	1036	762	204	154	19392	3
580	758	113	162	996	1222	197	254	19392	4
1	184	0	39	392	543	78	108	19392	5
1056	372	210	74	1178	539	237	110	19478	45
5	532	1	113	217	732	47	157	20638	318
5	738	1	151	670	1415	140	294	20638	319
1	187	0	37	234	411	50	85	20639	319
1	1134	0	237	180	1313	40	277	20834	373
472	951	90	193	860	1268	167	259	21341	270
1365	976	255	200	1576	1181	300	243	22119	70
1	73	0	14	421	400	82	78	22120	69
1	1181	0	243	199	1377	40	282	22120	70
78	484	14	103	589	843	121	176	22357	115
555	889	110	180	1032	1287	207	263	22735	270
1	423	0	88	401	795	82	159	23124	262
392	192	80	38	947	701	195	143	23124	264
640	138	127	28	1052	527	212	107	23125	261
669	111	133	23	1430	978	291	198	23125	266
1	786	0	167	398	1176	81	247	23618	352
888	679	187	144	1138	1064	243	226	23810	101
1	285	0	56	347	590	75	122	24031	39
139	301	27	61	285	440	61	92	25194	368
1213	694	240	147	1464	948	291	199	25970	394
