b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1182	95	251	753	1415	149	300	1492	24
160	4	32	1	1054	738	227	162	1877	9
622	857	132	180	1038	1213	223	255	2479	19
649	906	137	190	989	1275	214	270	2507	19
1	1121	0	236	219	1334	46	280	3254	7
443	564	93	115	813	911	168	184	4653	2
40	567	9	116	215	747	46	154	5994	26
890	436	179	89	1156	723	234	149	6595	4
875	526	181	109	1113	742	231	154	6794	20
492	110	103	23	1009	668	214	139	17534	20
67	958	13	194	498	1376	98	278	20052	3
67	405	13	75	478	748	93	143	20052	15
1039	506	212	108	1259	703	257	147	21430	32
1	832	0	172	296	1180	59	244	22120	8
408	60	88	11	1032	849	212	175	23150	10
272	492	59	105	490	703	104	147	23859	32
1205	607	235	128	1454	869	288	184	24574	27
68	595	16	125	299	834	66	177	24575	27
