b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	117	154	24	1225	552	248	113	206	36
345	105	69	22	1221	911	246	187	541	72
451	1	93	0	1201	746	251	157	988	104
506	202	107	41	737	403	156	83	1174	111
101	1202	22	246	394	1463	86	300	1212	78
394	1	86	0	785	379	166	78	1212	79
965	960	197	205	1299	1301	268	276	1258	81
37	90	6	18	408	451	85	95	1538	71
1142	353	224	72	1413	610	280	124	1917	92
867	283	193	61	1357	896	300	191	2396	100
534	160	115	33	1020	622	218	130	2419	68
824	768	172	168	1289	1243	272	267	2427	109
1153	1145	244	238	1359	1304	286	271	2454	4
67	93	14	17	342	309	74	65	2525	90
984	1015	189	205	1429	1462	283	299	2836	88
1165	131	245	26	1387	317	291	64	3309	110
848	835	169	171	1454	1456	298	300	3324	96
679	201	135	40	1307	804	264	165	3695	77
970	8	196	1	1138	161	232	33	3824	15
462	929	94	195	979	1443	196	296	3972	52
49	935	9	196	547	1437	109	295	3973	52
1262	1088	256	225	1461	1293	299	269	4476	72
900	1318	180	265	1067	1488	214	300	4482	15
1067	1	214	0	1484	411	300	83	4482	16
15	273	3	57	1003	1439	204	289	4483	16
1297	1	249	0	1528	182	297	38	4494	73
1056	5	226	1	1200	202	256	42	4924	24
320	565	67	116	599	883	127	183	5160	117
897	352	184	73	1289	773	264	158	5165	41
57	321	13	68	524	792	107	162	5166	41
101	508	21	107	449	833	97	178	5200	47
580	611	120	127	838	748	176	159	5209	47
1	202	0	43	146	374	30	80	5301	73
361	151	77	32	945	682	200	144	5701	74
929	19	196	4	1320	407	279	86	6851	13
389	1017	82	210	859	1443	183	300	7075	58
513	912	106	192	868	1341	180	278	7230	33
549	175	114	33	1037	621	214	123	7365	3
394	747	81	150	616	974	128	198	7660	3
688	19	144	4	1036	397	217	84	7669	13
1152	92	234	19	1460	510	299	106	7813	13
425	1	89	0	680	269	142	56	7981	25
972	26	200	4	1310	380	272	80	8606	76
511	1	106	0	1046	564	221	118	9494	13
673	231	143	49	923	463	196	99	9499	51
902	124	190	26	1125	322	237	67	9519	38
378	17	78	3	776	407	164	86	9520	38
865	705	173	148	1486	1282	300	271	9635	79
852	1	170	0	1230	299	250	66	9635	80
918	739	185	153	1331	1149	267	232	9888	27
246	307	51	65	407	465	85	98	10291	47
52	903	9	191	629	1437	122	295	10745	52
78	1049	16	220	409	1437	77	295	10746	52
158	192	30	38	829	876	168	183	10787	10
1002	430	227	87	1339	768	300	159	11183	97
1184	387	253	77	1378	545	294	111	11230	88
1054	741	217	156	1454	1167	299	243	11492	22
697	726	145	153	1133	1149	234	240	11493	22
1	785	0	166	480	1245	97	259	11494	22
438	1311	92	273	573	1433	122	300	11544	45
573	1	122	0	881	304	188	64	11544	46
307	15	66	3	525	271	109	53	11755	67
88	1239	19	253	299	1454	60	295	12000	12
132	264	28	54	278	399	60	83	12080	24
1130	1100	240	216	1401	1352	300	271	12464	50
418	1	86	0	709	303	145	61	12473	34
731	1251	147	261	1371	1440	271	296	13175	117
216	852	42	174	361	1000	74	207	13365	58
282	1147	55	236	572	1444	114	300	13386	92
572	1	114	0	1087	515	217	104	13386	93
515	371	99	74	886	772	175	153	13530	107
1	492	0	99	269	786	54	156	13531	107
30	806	5	165	701	1443	148	300	14327	58
100	1190	19	252	335	1425	65	299	14562	114
921	58	193	11	1422	597	297	121	14865	110
817	1	164	0	1153	316	230	66	15181	43
1021	38	202	7	1203	245	240	52	15185	32
375	149	74	33	733	525	143	107	15278	106
1234	823	241	167	1524	1139	300	230	15827	16
126	669	25	135	963	1431	192	287	15828	16
216	566	43	118	414	761	88	164	15993	115
125	328	27	65	458	657	97	135	16183	28
578	1060	118	218	890	1396	183	286	16229	77
1185	835	252	179	1405	1060	300	228	16273	42
512	107	107	19	843	532	176	111	16286	57
1206	118	268	21	1345	261	300	54	16287	57
1	261	0	54	262	532	55	111	16288	57
37	147	8	29	622	831	136	175	16380	116
1020	818	218	164	1385	1151	297	237	16430	92
1021	760	216	161	1393	1124	299	242	16431	40
79	51	17	10	373	436	76	90	16650	44
672	18	141	4	1069	436	223	90	16651	44
517	624	105	134	923	1021	190	220	16652	32
1	106	0	23	321	436	65	90	16652	44
699	23	146	5	1121	436	230	90	16653	44
1126	1311	220	264	1310	1488	258	300	17012	15
1310	1	258	0	1512	204	300	42	17012	16
1	204	0	42	152	419	33	85	17013	16
912	299	180	58	1370	743	273	146	17143	53
964	397	202	82	1444	840	300	178	17159	5
1	840	0	178	427	1185	88	252	17160	5
412	1009	82	215	751	1361	154	289	17241	35
531	257	107	54	795	537	166	115	17272	18
1353	1189	257	246	1551	1370	300	285	17834	84
875	9	181	2	1198	299	252	66	19658	80
567	1	111	0	871	309	178	68	19659	80
567	686	111	144	1272	1381	255	292	19661	79
596	1	117	0	958	299	195	66	19661	80
25	744	6	156	684	1397	140	295	19662	79
317	664	54	139	1073	1381	208	292	19663	79
1	960	0	205	431	1397	85	295	19664	79
174	736	37	154	880	1387	184	293	19666	79
836	454	164	95	1027	632	205	134	20029	95
13	371	2	74	351	693	69	139	20086	107
615	1190	125	252	859	1425	172	299	20975	114
1	370	0	79	1140	1407	228	300	22264	49
1140	1	228	0	1444	434	293	89	22264	50
1	569	0	117	848	1449	167	298	22264	55
830	1	163	0	1444	639	293	132	22264	56
68	280	14	56	852	1073	171	212	22265	50
23	639	5	132	699	1333	141	271	22265	56
1	1182	0	248	270	1453	50	300	22381	13
