b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	933	902	193	186	3147	163
776	1107	161	202	998	1314	208	245	11829	178
873	1468	181	257	1099	1649	229	297	11964	291
541	1103	114	199	912	1375	192	258	12011	14
10	1	1	0	159	156	29	31	12842	316
989	671	191	133	1257	967	248	196	14729	454
1069	291	216	58	1471	638	300	126	15251	454
243	1181	46	231	445	1389	89	277	16767	381
536	1314	104	263	721	1488	144	300	17851	265
984	1335	199	249	1178	1521	240	289	22158	178
191	15	40	3	1481	1196	299	240	25337	467
1	130	0	26	1424	1305	287	261	25339	467
