b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	996	60	200	713	1175	149	238	1184	1903
18	213	4	46	157	371	34	79	1360	3055
378	536	75	100	992	1173	197	229	3344	4389
966	907	204	176	1339	1348	287	269	4005	635
720	366	145	71	1149	687	233	137	7912	961
807	996	163	200	1157	1175	236	238	8041	1903
1203	5	250	1	1341	143	276	27	10174	2340
500	28	110	6	848	371	183	79	10467	3055
42	762	9	158	391	1117	83	232	10523	1593
508	1101	106	227	899	1413	191	294	10550	3703
824	359	180	75	1171	652	255	136	11971	2755
742	359	167	75	1063	613	235	128	11972	2755
1	1267	0	248	234	1514	48	300	14416	4125
231	7	47	1	776	601	154	117	14416	4126
1099	288	221	53	1245	438	251	84	14689	2432
197	32	40	7	778	642	151	124	17452	4272
888	223	178	43	1473	811	300	163	20037	1816
32	413	6	81	217	1025	48	210	20038	1816
589	1042	116	211	946	1355	192	279	20166	1592
