b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	468	135	90	763	641	162	129	2536	516
206	468	43	90	433	641	92	129	2538	516
892	1196	171	223	1051	1355	203	254	5427	691
1186	620	236	122	1395	778	277	152	6033	614
1263	353	250	66	1488	579	297	112	6108	948
270	731	54	142	381	841	79	167	7103	520
340	7	70	1	482	225	97	45	7103	521
1300	507	269	97	1450	637	300	124	10233	83
1	963	0	195	140	1102	29	224	10635	1014
663	876	133	171	762	973	157	194	11079	908
388	1196	73	223	547	1355	105	254	12634	691
604	771	121	151	790	1109	161	218	12685	653
589	1498	119	267	754	1664	152	300	14072	938
1271	51	259	10	1480	1213	300	229	14483	157
843	320	167	66	1163	621	227	123	14530	720
1143	421	229	85	1256	966	251	190	15377	155
706	386	139	76	848	527	168	105	17088	158
622	1057	131	192	771	1629	161	298	17504	626
526	523	106	99	703	698	141	134	17667	1047
257	1399	55	262	486	1577	99	294	18282	368
363	538	72	112	478	653	97	137	19006	877
1253	929	255	185	1370	1046	281	211	23569	647
263	656	49	119	442	793	84	145	25121	911
1150	429	226	75	1250	529	247	96	25780	460
1158	1297	230	238	1460	1495	287	276	26984	913
