b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	264	111	52	933	591	179	114	858	1656
237	349	49	59	1148	1040	237	199	1184	859
1031	1355	215	265	1192	1498	248	296	1194	1541
602	834	129	160	1138	1444	247	284	1245	1565
963	514	187	100	1533	1062	300	208	1399	663
694	820	140	165	1084	1116	216	224	1794	250
175	510	37	104	492	806	106	168	1876	777
1	1144	0	229	269	1455	57	291	1928	679
1029	1068	211	218	1353	1397	281	288	2587	1649
932	1104	187	216	1168	1359	236	269	2627	629
563	8	112	1	1132	583	227	115	2806	543
631	509	128	97	915	1520	183	292	2806	544
1214	433	250	80	1445	665	300	129	2820	1626
1	665	0	129	193	857	38	166	2821	1626
125	1104	25	216	373	1351	76	267	2916	629
877	593	180	113	1340	1073	272	208	3146	302
1	582	0	116	1051	1423	204	279	3674	1524
5	648	1	128	813	1338	161	262	3677	1524
913	1	196	0	1286	227	273	47	5124	1162
1	872	0	173	380	1215	78	243	5930	1135
1109	1383	226	275	1266	1497	259	300	6941	1182
138	642	31	130	429	894	89	181	7438	325
546	899	111	182	900	1130	187	231	7447	325
220	28	47	6	568	398	121	84	7526	253
176	652	35	130	1335	1388	277	287	7675	1317
522	1024	107	204	885	1339	183	268	7677	1318
581	587	118	115	1054	942	211	187	7728	282
761	349	153	59	1476	909	300	171	8041	859
914	1194	188	240	1205	1480	250	300	8373	400
1109	1322	230	253	1221	1526	254	296	8373	401
567	720	106	142	913	1044	178	211	8458	1165
128	1234	26	232	400	1462	80	278	8460	1164
359	100	78	18	703	601	152	126	9086	1220
478	1	103	0	744	263	158	55	10053	85
230	147	48	29	456	342	91	66	10056	89
6	1260	1	248	283	1519	56	299	10723	1470
1192	949	241	188	1474	1193	299	238	10914	1071
792	298	169	60	1341	1036	287	213	11429	1651
573	428	111	82	1266	829	255	167	11462	1238
20	572	4	110	273	829	58	167	11466	1238
232	1	49	0	546	315	112	65	11598	1435
44	1160	10	233	537	1496	113	300	11713	242
537	1	113	0	682	138	144	29	11713	243
882	196	184	38	1370	601	283	121	12063	265
246	501	53	99	450	667	98	134	12323	462
295	680	61	136	403	790	82	158	12325	462
1369	246	271	47	1509	377	300	74	12342	462
1151	1	232	0	1404	241	282	46	12352	462
1101	699	230	139	1318	895	276	180	12604	322
1101	961	230	189	1318	1160	276	231	12604	387
963	805	201	150	1141	975	234	182	12937	1636
478	681	100	124	787	975	162	182	12941	1636
1342	1297	262	248	1516	1467	297	281	13010	1057
123	1	24	0	278	147	58	32	13011	1058
799	1	172	0	985	186	205	34	13345	221
1	1267	0	247	264	1531	53	300	13457	1536
244	444	54	90	431	609	94	124	13580	1140
392	8	84	1	780	232	168	50	13926	908
1135	1	232	0	1384	253	286	55	13927	908
121	1	27	0	378	253	83	55	13928	908
492	1	106	0	745	253	161	55	13929	908
969	351	199	64	1273	668	261	128	14696	869
799	693	162	142	1271	1173	262	245	14826	366
479	693	98	142	1134	1173	236	245	14827	366
498	245	102	51	817	513	163	103	15461	243
641	939	133	186	962	1193	197	238	15740	1071
466	886	94	182	1163	1448	242	300	15745	1072
22	123	4	28	586	627	119	130	15745	1072
139	153	31	29	363	444	80	92	16133	1259
21	1009	3	190	541	1529	103	289	16865	1244
913	666	191	125	1327	1017	280	198	17363	1705
750	1326	159	251	997	1556	212	300	17384	1691
790	432	168	83	997	951	212	191	17384	1692
731	68	154	12	953	290	203	62	17396	1554
484	603	106	125	668	821	142	170	17423	1624
484	177	106	36	610	354	131	71	17423	1625
938	1177	178	227	1197	1415	232	276	17502	1236
491	1263	100	246	629	1410	126	275	17506	1236
105	720	20	142	431	1044	89	211	17981	1165
904	1216	182	228	1218	1441	243	274	17982	1164
39	280	8	61	323	574	72	127	18697	902
1	247	0	53	242	490	49	101	18984	952
1209	383	243	85	1432	556	288	120	19380	374
745	312	148	64	947	514	189	106	19923	337
577	860	121	164	962	1163	198	228	20929	878
839	990	176	205	1360	1418	280	291	21395	810
356	1	75	0	600	270	125	56	21395	811
133	480	25	104	400	722	83	154	21398	810
128	717	27	153	421	990	83	205	21401	810
458	649	101	132	581	772	127	158	21408	811
1326	1316	273	275	1436	1421	295	297	21442	731
25	1	5	0	428	343	85	71	21443	732
361	604	70	121	511	772	99	154	21905	200
4	821	1	164	246	1036	53	209	21919	200
1186	665	247	134	1329	810	276	162	21996	267
1112	985	231	201	1329	1227	276	249	21996	360
1132	178	235	33	1329	365	276	72	21996	523
799	816	171	163	1257	1315	268	265	22013	267
799	1234	171	250	1128	1473	244	300	22013	360
799	371	171	73	1257	769	268	154	22013	523
984	247	189	46	1279	528	253	107	22061	1433
162	535	35	100	573	963	120	187	22263	1447
541	1	112	0	1168	690	237	140	22523	272
1042	245	212	51	1427	552	288	111	22967	243
1024	1055	213	224	1443	1425	299	299	23161	583
31	1	7	0	394	321	80	64	23162	584
891	873	185	177	1459	1431	300	292	23167	584
473	93	99	19	815	421	163	79	23175	585
580	798	124	154	1244	1379	270	281	23194	1492
1306	1156	265	230	1479	1337	300	266	23851	1020
933	93	190	21	1138	296	231	62	24268	1435
706	286	141	58	888	480	180	100	24539	465
1025	261	201	53	1254	503	252	107	25553	1328
397	433	84	87	685	853	145	173	26558	584
637	1109	133	218	1051	1528	215	300	26734	1646
1	1215	0	239	313	1528	60	300	26735	1646
1	532	0	103	338	1372	64	268	26735	1648
980	1017	209	205	1247	1284	263	259	26902	621
678	1145	135	218	1169	1523	236	300	27084	1647
1169	1	236	0	1505	484	299	93	27084	1648
76	1005	15	194	411	1293	85	252	27122	1070
