b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	162	376	1207	81	254	1571	6
13	387	3	73	272	681	59	137	3065	43
1223	154	245	31	1385	308	280	66	4523	3
1	59	0	11	282	339	53	64	4773	43
295	595	62	133	1047	1260	219	272	6200	41
115	1	24	0	951	879	158	143	9119	9
487	239	90	44	1528	1233	300	244	9973	1
1	1233	0	244	260	1509	54	300	9974	1
1	1084	0	230	311	1378	69	295	11981	13
233	399	43	74	1145	1395	226	277	14559	1
823	952	160	199	1132	1407	229	296	18346	18
816	1093	167	230	1013	1288	211	273	19836	18
282	385	54	82	1161	1198	239	262	19836	29
239	767	45	163	688	1239	141	261	20368	19
296	1	59	0	811	354	160	67	20623	43
58	69	10	15	641	631	140	137	23109	19
1	79	0	18	1307	1440	266	300	25337	36
6	624	1	124	818	1470	168	298	25337	37
830	95	170	20	1485	904	300	181	25337	38
174	67	36	14	1473	1463	297	300	25337	39
1118	91	234	21	1439	414	300	89	25338	36
999	487	208	96	1439	962	300	192	25338	37
999	1103	208	222	1289	1452	269	299	25338	38
20	429	4	92	1163	1440	236	300	25339	36
1	962	0	192	493	1481	101	300	25339	37
493	1	101	0	1424	1020	287	204	25339	38
1	210	0	44	1303	1463	263	300	25339	39
