b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	460	189	93	1444	1011	300	208	7622	1
1331	1	277	0	1430	100	300	23	3901	4
1110	1149	221	237	1341	1429	271	298	12924	22
640	42	128	11	958	430	195	93	21953	23
297	461	59	97	899	1121	186	236	3429	24
951	424	186	88	1419	937	283	197	18238	24
745	192	159	40	1113	566	235	117	1332	30
1	259	0	55	406	656	85	136	2820	43
991	1061	201	211	1278	1291	260	262	4204	55
86	758	19	163	635	1269	139	273	6552	60
664	671	132	145	1054	1300	219	279	16125	60
296	290	62	62	691	664	148	143	19640	61
418	957	84	203	770	1376	154	287	13365	84
422	399	85	82	770	807	154	165	13365	88
1229	1030	251	206	1401	1208	288	244	8340	92
528	765	115	155	821	1035	177	212	8791	97
16	523	4	105	275	793	59	161	8793	97
298	716	63	145	705	1185	151	244	8796	97
582	347	117	71	1075	866	220	180	20135	102
426	1125	86	233	935	1424	198	300	22953	118
415	435	79	93	781	1066	154	223	18220	120
5	30	1	6	430	342	89	75	18221	120
263	431	49	92	759	934	150	196	18222	120
7	1231	1	261	635	1432	128	300	17171	130
389	35	78	6	903	561	185	116	22523	133
914	691	194	143	1220	1019	257	211	5842	138
1	769	0	161	367	1197	72	247	5843	138
725	684	144	138	1387	1378	281	281	1358	139
918	652	186	134	1322	1042	273	221	1359	140
195	652	42	134	566	1042	124	221	10467	140
398	785	83	165	1101	1147	229	239	23149	146
50	1203	9	249	649	1445	126	300	14562	157
649	1	126	0	1030	394	205	81	14562	158
597	405	127	84	787	621	168	132	18592	169
1237	1007	261	216	1416	1209	298	258	6920	176
98	4	21	1	395	227	84	50	24849	177
330	429	69	87	635	856	133	174	11740	178
628	168	132	35	809	334	170	71	15164	186
652	693	135	144	884	967	186	202	21052	191
46	690	8	150	366	956	71	205	13565	193
1071	144	226	29	1237	363	261	76	23491	208
257	843	51	176	697	1227	139	256	15446	209
413	1073	89	223	585	1192	127	249	21841	209
625	4	126	1	867	254	178	54	8345	211
95	1028	16	208	312	1241	56	247	26232	216
