b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	511	1	108	771	1184	151	237	336	116
11	96	2	20	452	514	93	110	706	15
656	1143	125	241	971	1390	186	294	707	14
1386	1172	273	252	1512	1298	300	279	711	16
124	680	25	148	558	1172	115	252	712	16
224	282	47	57	850	1021	171	212	837	26
70	1138	13	210	485	1562	100	299	838	27
493	1	101	0	1461	897	300	186	838	28
14	501	3	108	477	988	97	212	840	25
479	919	94	197	648	1085	129	233	841	25
862	93	173	18	1278	425	259	90	843	25
176	1	36	0	766	559	156	112	846	26
550	1070	110	223	964	1442	193	299	847	26
550	826	110	177	1205	1072	238	233	847	57
384	60	78	11	900	564	181	113	848	26
238	79	48	15	760	647	153	133	849	26
764	381	154	78	1119	732	224	147	849	39
954	1	184	0	1252	305	244	63	852	49
4	1	1	0	225	183	45	37	852	57
206	746	40	151	909	1475	178	300	853	30
38	750	6	158	620	1090	122	230	863	31
551	472	101	97	907	776	173	164	864	31
697	760	133	156	1132	1087	219	226	868	32
774	1250	153	251	1046	1476	209	299	871	39
245	377	48	78	535	591	107	124	871	49
46	1213	9	260	247	1405	50	299	873	44
203	10	42	2	953	542	192	112	874	57
860	1066	175	223	1210	1435	246	300	876	28
1214	6	247	1	1479	273	300	55	876	29
36	1173	7	249	403	1412	82	300	878	31
324	166	65	33	878	664	182	143	878	34
344	650	67	134	531	850	106	178	884	52
22	86	5	20	500	443	102	97	885	46
123	505	28	102	956	1295	184	248	902	29
820	439	166	87	1499	1099	300	216	905	29
1	1099	0	216	209	1295	34	248	906	29
1	820	0	164	528	1295	94	248	909	29
1	798	0	168	576	1473	109	300	914	3
576	1	109	0	1535	949	300	189	914	4
1	949	0	189	322	1520	57	297	915	4
322	6	57	1	1491	1189	285	233	915	5
254	689	44	143	1018	1507	189	300	916	6
1013	45	188	10	1621	816	300	156	916	7
1	816	0	156	696	1581	130	300	917	7
699	1	131	0	1632	1142	300	213	917	8
7	1147	1	214	444	1592	87	300	918	8
1205	1089	245	230	1454	1273	298	271	921	50
259	363	52	75	516	618	105	129	1044	50
222	682	45	149	879	1313	174	275	1048	148
753	574	154	125	1436	1313	292	275	1049	148
290	794	60	168	748	1273	157	270	1061	55
439	76	91	14	861	581	184	125	1089	111
152	388	32	83	756	821	152	170	1127	90
678	177	136	37	1023	387	209	83	1137	115
907	766	188	157	1356	1082	287	225	1173	32
272	28	58	6	801	367	169	78	1174	42
1126	990	241	207	1348	1194	285	249	1176	82
527	124	112	25	772	332	166	71	1176	83
964	1019	207	217	1219	1244	264	268	1177	34
1	970	0	208	265	1218	58	263	1181	40
12	755	2	165	228	1040	53	228	1182	36
726	158	161	33	1346	1128	288	226	1182	39
787	997	165	211	985	1197	210	256	1183	41
882	418	186	87	1354	782	289	169	1192	71
571	79	124	17	1291	814	277	177	1192	72
937	553	207	116	1168	847	258	179	1196	137
1	676	0	143	154	847	32	179	1197	137
540	554	106	119	1070	1015	216	217	1202	157
876	557	184	120	1335	952	282	204	1203	157
699	6	148	1	1105	362	232	77	1209	70
1	456	0	98	375	784	77	162	1215	64
1153	868	252	186	1368	1103	299	235	1226	151
1019	547	217	113	1397	945	296	194	1230	152
6	748	1	153	369	1116	76	228	1231	152
88	260	18	54	551	653	116	139	1232	155
901	53	191	10	1431	823	300	169	1235	147
355	681	75	138	769	1103	163	226	1236	147
96	53	20	10	494	428	99	84	1237	147
541	69	118	14	817	371	174	80	1238	149
342	1	70	0	889	576	179	112	1241	150
582	245	124	52	1148	779	249	167	1245	98
799	338	164	74	1428	853	298	182	1246	104
1029	254	213	55	1357	653	284	142	1253	107
785	170	165	32	1087	426	224	82	1266	143
27	74	5	16	823	810	170	170	1268	146
5	341	1	70	1115	1469	223	299	1281	141
1132	6	227	1	1489	294	300	58	1281	142
157	45	32	8	376	222	80	46	1319	137
631	562	128	118	911	847	191	179	1340	137
210	224	43	49	534	603	109	129	1742	177
1090	17	231	3	1325	213	284	47	1931	161
176	844	36	173	862	1449	177	294	2577	170
93	358	20	75	1351	1253	277	259	3720	134
483	529	95	108	900	1258	181	260	4480	134
906	1039	181	217	1400	1307	282	269	4482	137
308	347	63	74	670	610	140	132	4795	36
1	588	0	121	315	884	65	182	4838	134
1030	1116	211	231	1152	1409	239	297	4931	106
814	242	173	53	1327	831	281	174	5124	172
1048	1075	213	220	1459	1434	300	294	6057	147
30	1	6	0	421	402	90	88	6058	148
1201	29	252	6	1432	254	300	49	7143	67
920	391	193	87	1432	720	300	157	7143	79
235	1137	50	233	617	1445	131	297	7272	152
695	29	149	6	1424	590	299	123	7378	173
237	32	48	7	901	716	190	149	7379	173
218	232	44	50	556	599	115	127	7664	138
52	289	10	62	773	925	162	198	7665	138
1343	303	271	64	1473	441	300	95	8040	81
285	29	60	6	535	273	111	52	8042	67
85	391	18	87	598	720	124	157	8042	79
37	770	8	166	187	948	41	206	8188	16
444	1151	90	244	703	1366	146	290	9952	31
1089	1	231	0	1426	343	300	70	10119	48
1126	1005	235	208	1406	1281	296	265	10163	135
1188	1105	243	237	1395	1309	288	281	10373	37
144	351	31	73	528	670	107	143	10374	97
144	407	31	84	790	1003	157	199	10374	116
1246	763	257	158	1434	927	297	192	10466	106
1108	998	217	213	1510	1372	300	293	10716	176
502	45	106	8	727	280	153	57	10909	137
1035	65	213	14	1244	263	256	54	11310	134
1	1114	0	233	242	1389	49	289	11311	133
761	1238	156	256	950	1442	197	300	11672	160
653	24	132	4	882	256	180	53	12140	69
117	83	22	18	739	344	157	75	12461	167
767	967	153	205	1140	1261	227	268	13355	172
143	280	31	59	422	448	87	92	13366	62
5	972	1	207	218	1171	49	252	14474	169
153	470	30	100	418	705	88	151	16199	139
459	521	96	110	963	1010	204	211	16939	61
399	506	75	103	1108	1225	224	253	16989	134
1182	54	235	11	1348	194	272	42	17076	95
232	1106	43	231	527	1432	104	298	17199	133
673	563	147	110	1335	1281	286	261	17577	23
744	629	163	133	1040	1395	227	290	17578	18
1155	766	229	161	1339	964	267	203	19070	78
6	1039	1	219	110	1143	23	241	19415	14
569	620	116	132	1272	1274	257	272	19417	14
788	1048	154	228	1052	1320	214	289	19796	45
408	411	80	81	872	570	175	114	19799	175
443	58	94	11	914	481	195	104	21166	81
308	837	59	182	810	1238	165	266	22548	177
75	985	15	212	569	1404	112	295	22589	149
1097	541	233	114	1413	892	300	188	23374	94
8	767	2	150	234	1281	50	261	23403	23
1304	561	259	115	1489	771	298	161	23752	134
542	525	108	107	1003	980	204	204	23753	134
775	127	157	25	1124	445	230	92	25537	163
813	1	173	0	1088	345	228	72	26737	97
