b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	296	222	57	1286	524	270	102	374	175
576	485	118	99	1031	858	215	177	1861	415
706	179	144	39	849	325	172	66	4086	974
1056	1189	212	231	1175	1314	236	257	4455	452
703	919	151	177	1284	1491	281	300	5584	308
287	1205	61	225	525	1506	112	287	7526	154
807	1293	163	263	1170	1468	239	300	8041	354
411	1	91	0	703	302	152	63	9086	995
74	1293	14	243	367	1492	72	282	11271	741
143	803	32	160	390	1058	82	213	11598	858
1187	567	244	114	1384	787	286	161	13927	384
166	567	37	114	378	787	83	161	13928	384
321	498	68	102	691	881	145	182	14993	415
917	485	192	99	1413	858	299	177	18430	415
485	485	102	99	892	858	190	177	18431	415
47	633	10	132	323	961	72	202	18697	369
1072	1	214	0	1540	400	300	75	19721	300
218	513	42	98	1038	932	202	182	20875	243
1176	621	242	124	1367	812	284	166	21383	362
687	1	148	0	1244	559	270	123	23194	890
