b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	803	163	166	1088	1067	222	217	42	268
1116	778	213	161	1367	1286	266	263	82	268
1149	723	230	144	1421	926	287	188	137	238
153	798	32	167	746	1193	150	247	923	244
1	871	0	182	341	1193	68	247	924	244
870	972	172	184	1464	1512	293	299	1015	11
246	968	50	201	444	1152	92	242	1016	10
1	36	0	7	755	909	156	190	1016	12
41	862	8	179	410	1231	84	257	1017	13
775	1003	146	210	1549	1421	299	299	1024	7
38	1	7	0	891	694	179	145	1025	8
750	488	158	99	916	647	193	133	1045	241
601	696	127	141	820	911	174	187	1129	286
965	863	205	176	1409	1301	300	269	1152	285
1216	938	253	191	1437	1155	300	236	2602	94
1	1155	0	236	316	1469	65	300	2603	94
316	1	65	0	1575	1216	298	226	2603	95
1	1210	0	225	333	1619	60	300	2604	95
333	1	60	0	1002	649	194	128	2604	96
439	55	88	9	1555	856	300	159	2605	95
1444	1369	251	252	1695	1619	300	300	2606	95
50	887	9	165	464	1156	87	215	2606	95
118	11	24	2	842	635	167	125	2607	96
572	866	121	172	828	1101	174	221	3267	47
229	503	50	105	535	746	113	154	3309	74
241	289	49	56	1050	921	213	186	3425	21
575	289	113	56	1213	921	242	186	3426	21
1050	183	211	32	1413	594	281	110	3970	154
410	165	83	28	979	594	190	110	3971	154
67	165	13	28	971	594	194	110	3972	154
449	1250	89	258	695	1434	144	299	4199	120
326	628	67	131	986	1409	201	288	4567	184
1099	1	217	0	1447	428	288	86	4960	248
301	1067	65	217	540	1286	115	263	4979	268
604	1085	120	234	877	1256	177	270	5118	73
1180	713	231	151	1326	861	262	183	5732	111
737	1062	153	216	1035	1495	213	300	5787	261
1035	1	213	0	1411	382	296	84	5787	262
1052	29	222	5	1350	342	282	67	5937	265
1156	803	241	163	1309	962	275	198	6551	107
890	130	191	20	1253	594	264	110	6921	154
52	272	11	61	828	621	172	131	7288	261
669	389	136	83	863	574	177	122	7733	18
1135	1333	233	262	1301	1518	268	300	7747	81
321	29	67	7	945	565	190	112	7747	82
1	160	0	35	534	644	103	130	7748	82
1127	754	225	157	1488	1140	300	237	8096	239
793	229	158	48	1005	409	202	85	8860	93
574	699	122	145	1468	1175	299	245	9048	93
608	1	130	0	1446	693	294	137	9048	94
810	373	159	78	1027	586	207	125	9176	1
