b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	704	102	141	612	806	124	163	382	1230
496	1112	94	217	990	1391	190	267	492	1246
1069	1112	209	217	1530	1391	299	267	493	1246
51	1112	10	217	544	1391	106	267	495	1246
321	656	69	134	533	861	113	176	767	272
961	625	199	127	1099	744	226	151	1547	450
6	646	1	127	466	1141	92	224	8460	1157
744	1058	152	219	955	1268	195	261	10914	1082
1090	586	225	118	1396	870	287	177	11994	1227
421	586	84	118	746	870	150	177	11996	1227
1078	223	225	41	1229	367	256	71	12583	865
874	215	181	39	1236	445	258	87	12586	865
88	206	20	37	266	445	58	87	12592	865
1119	777	221	155	1391	1054	272	207	13052	343
557	704	113	139	735	887	150	177	14986	231
444	182	89	38	697	402	139	83	15446	72
1019	212	208	42	1152	344	235	69	15647	913
220	1058	49	219	428	1268	92	261	15740	1082
831	646	166	127	1262	1141	251	224	17982	1157
347	610	68	122	622	831	120	165	20875	266
194	506	37	97	716	856	149	171	21406	432
1065	220	223	43	1242	392	260	78	21798	1140
413	249	89	51	585	367	127	76	21841	72
1045	1287	203	252	1270	1509	251	298	22061	799
930	323	194	58	1258	604	265	117	23153	1024
47	197	11	34	655	578	140	111	23154	1024
568	223	121	41	1011	367	215	71	23216	865
1	785	0	145	399	1174	82	224	24771	877
59	142	11	27	501	540	107	114	24947	245
6	818	1	160	302	1135	65	228	26010	1036
