b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	188	0	1197	242	239	48	44	2
100	1	19	0	505	347	101	68	45	2
4	1210	1	251	197	1394	41	289	651	3
859	1165	172	249	1107	1395	225	300	860	9
804	249	172	49	1242	694	262	138	2884	2
780	249	159	49	1465	764	298	153	2992	2
165	438	34	92	421	696	88	146	5117	3
929	174	182	35	1126	391	225	82	7921	4
87	174	17	35	340	433	71	91	7922	4
109	35	22	7	451	354	89	68	8554	10
159	357	34	70	600	675	125	134	8865	2
589	65	112	14	1528	1138	300	230	9973	1
640	895	134	188	852	1127	179	236	12676	3
1	71	0	15	547	369	116	77	12735	4
717	619	143	123	1267	1176	259	241	13422	2
263	124	49	26	1081	1237	213	250	14559	1
635	438	124	92	892	696	178	146	18057	3
388	1210	82	251	609	1401	125	290	18404	3
295	908	54	195	735	1365	145	291	19154	6
1074	279	209	60	1385	564	274	121	19404	5
631	311	121	63	973	626	193	131	20165	16
1336	168	266	34	1497	340	300	71	20485	4
6	1127	1	240	262	1394	55	298	20500	4
1080	432	216	91	1386	696	279	146	20571	3
610	636	126	139	870	917	181	199	21033	9
304	833	61	173	598	1134	120	234	21293	10
1080	249	213	49	1488	675	296	134	21480	2
700	77	130	17	1134	474	221	104	21506	12
1295	619	255	123	1507	845	300	170	23772	2
1	845	0	170	592	1312	127	272	23773	2
742	19	145	4	989	311	202	70	24435	9
303	833	58	173	594	1134	115	234	25126	10
965	1247	186	257	1170	1441	232	300	25417	13
545	895	110	190	738	1103	150	235	25746	4
762	247	154	53	1405	1307	291	272	26018	11
