b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	102	169	21	1186	460	241	94	2833	14
39	99	7	20	406	444	84	90	2834	14
4	224	1	47	303	444	59	90	6855	14
798	205	164	42	1060	468	223	99	7325	12
195	94	38	19	586	460	121	94	9495	14
1	327	0	67	270	579	62	124	10298	6
219	60	45	10	447	302	95	60	11268	3
285	1	56	0	644	395	134	83	11295	2
196	1	44	0	495	317	108	68	11296	2
1	846	0	181	108	953	24	205	11310	6
332	94	68	19	756	460	157	94	11321	14
392	473	84	96	757	811	161	167	11392	3
430	547	91	111	1142	861	243	176	11393	3
701	554	150	113	1034	811	224	167	11395	3
74	359	14	76	544	808	111	167	11405	7
576	116	121	24	914	363	195	77	11406	7
1163	1	245	0	1402	239	297	51	11548	10
1009	1164	215	241	1171	1348	253	282	11559	7
981	94	198	19	1394	460	285	94	13383	14
224	99	44	20	657	460	137	94	13384	14
1078	1092	220	226	1382	1381	286	291	14871	12
828	1147	171	245	1198	1406	247	300	14919	6
707	710	144	148	1091	1076	225	223	16020	12
439	570	93	118	1080	853	227	178	17189	8
452	588	89	122	1051	953	216	197	17190	8
36	486	7	99	598	1067	127	219	17202	9
672	323	132	66	1048	579	216	124	17250	6
240	323	50	69	624	710	129	146	17255	2
1	964	0	199	267	1270	57	262	17343	9
434	1115	87	222	731	1387	147	276	17376	4
12	1	3	0	262	239	58	51	17475	10
119	479	24	101	448	808	94	171	17487	10
1191	997	234	204	1478	1281	298	266	17849	3
1079	88	220	18	1463	444	297	90	21021	14
376	607	81	126	625	890	136	186	21178	8
1257	1	253	0	1400	133	283	27	21402	5
