b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	242	194	50	1198	460	243	95	139	14
1325	954	264	195	1486	1120	300	232	940	17
953	11	192	2	1470	571	290	109	956	16
791	680	175	148	1400	1269	300	271	964	19
1	1269	0	271	137	1403	30	301	965	19
137	1	30	0	1236	1169	260	245	965	20
217	130	43	25	580	495	112	97	983	18
925	1187	191	255	1117	1419	231	301	2449	2
1117	1	231	0	1449	328	300	66	2449	3
1190	667	252	141	1401	873	300	186	2450	2
1	93	0	18	193	536	38	106	2450	3
1	873	0	186	143	1016	33	219	2451	2
292	646	60	141	624	961	129	207	2474	5
1205	1010	263	214	1382	1206	300	253	2481	8
728	957	159	187	1044	1474	230	301	2485	7
534	542	109	118	843	867	175	185	2486	8
688	195	141	42	1158	534	232	112	2504	9
665	525	141	95	982	817	212	160	2507	7
890	697	193	136	1446	1221	300	236	2525	6
1148	1323	237	256	1351	1534	281	301	2526	6
1	112	0	20	317	458	59	84	2527	7
319	1062	65	223	505	1257	102	261	2528	9
1021	218	210	45	1272	460	264	95	12754	14
91	242	20	50	288	460	61	95	12755	14
1052	195	215	42	1173	313	241	67	13609	9
1037	353	220	78	1368	687	290	149	19416	19
53	359	10	79	287	680	59	148	19417	19
1036	1063	221	227	1238	1423	263	301	24124	14
1151	1	245	0	1415	297	300	60	24124	15
1	197	0	40	674	914	138	187	24125	15
1062	800	227	156	1189	943	253	185	26781	7
